Anna,Orientation,1558439178695,352.6165466308594,331.55535888671875,358.67510986328125
Anna,Orientation,1558439178701,353.6572265625,331.30218505859375,359.0101013183594
Anna,Orientation,1558439178707,354.09417724609375,331.1498718261719,359.1485290527344
Anna,Orientation,1558439178711,354.8250732421875,331.0237731933594,359.3956298828125
Anna,Orientation,1558439178716,354.9755554199219,331.1902770996094,359.4628601074219
Anna,Orientation,1558439178722,354.87994384765625,331.5793151855469,359.4623107910156
Anna,Orientation,1558439178728,355.42681884765625,332.2589111328125,359.70281982421875
Anna,Orientation,1558439178730,351.1333312988281,332.2589111328125,359.70281982421875
Anna,Orientation,1558439178731,351.6617736816406,333.8681945800781,0.11356927454471588
Anna,Orientation,1558439178736,352.4956970214844,335.6111755371094,0.6054084300994873
Anna,Orientation,1558439178740,352.3625183105469,336.58477783203125,0.6922014951705933
Anna,Orientation,1558439178746,350.5980224609375,337.29205322265625,0.3113870322704315
Anna,Orientation,1558439178750,348.33209228515625,337.77508544921875,359.7946472167969
Anna,Orientation,1558439178756,346.68634033203125,338.11102294921875,359.43475341796875
Anna,Orientation,1558439178761,344.1639099121094,338.0325927734375,358.7478332519531
Anna,Orientation,1558439178765,340.78607177734375,337.5437927246094,357.6637878417969
Anna,Orientation,1558439178772,340.49761962890625,336.5840759277344,357.254638671875
Anna,Orientation,1558439178778,342.06732177734375,335.50537109375,357.3946838378906
Anna,Orientation,1558439178780,344.3106384277344,334.5278015136719,357.84130859375
Anna,Orientation,1558439178787,346.96392822265625,333.5736083984375,358.4977111816406
Anna,Orientation,1558439178792,349.88006591796875,332.75567626953125,359.3414611816406
Anna,Orientation,1558439178793,346.0915222167969,332.75567626953125,359.3414611816406
Anna,Orientation,1558439178796,349.1831970214844,331.6187744140625,0.3394259810447693
Anna,Orientation,1558439178802,352.7457580566406,330.4017639160156,1.6204816102981567
Anna,Orientation,1558439178808,357.6341552734375,329.1399841308594,3.5946264266967773
Anna,Orientation,1558439178811,1.396608829498291,328.34503173828125,5.234996795654297
Anna,Orientation,1558439178817,4.168877124786377,328.286376953125,6.471340656280518
Anna,Orientation,1558439178822,8.157782554626465,328.98553466796875,8.170867919921875
Anna,Orientation,1558439178826,10.956774711608887,330.0541076660156,9.223920822143555
Anna,Orientation,1558439178832,12.966265678405762,331.42889404296875,9.802163124084473
Anna,Orientation,1558439178836,13.333138465881348,332.7039794921875,9.675429344177246
Anna,Orientation,1558439178841,12.03953742980957,331.9141845703125,9.327313423156738
Anna,Orientation,1558439178845,8.404088020324707,331.3525085449219,7.960878372192383
Anna,Orientation,1558439178851,3.5359113216400146,331.0802307128906,6.031747341156006
Anna,Orientation,1558439178856,0.08355748653411865,330.8124694824219,4.648987770080566
Anna,Orientation,1558439178857,356.9039306640625,330.8124694824219,4.648987770080566
Anna,Orientation,1558439178860,355.0500183105469,331.0597839355469,3.8603456020355225
Anna,Orientation,1558439178866,353.8288269042969,331.4982604980469,3.373932361602783
Anna,Orientation,1558439178871,352.3343811035156,332.6517639160156,2.875162363052368
Anna,Orientation,1558439178876,350.9124755859375,333.9414367675781,2.4785141944885254
Anna,Orientation,1558439178881,349.1777038574219,335.3440856933594,2.043130397796631
Anna,Orientation,1558439178886,347.9400939941406,336.5381164550781,1.818302869796753
Anna,Orientation,1558439178890,346.25146484375,337.36724853515625,1.405339002609253
Anna,Orientation,1558439178897,343.0690002441406,337.79461669921875,0.4151795506477356
Anna,Orientation,1558439178900,340.4603271484375,337.8096618652344,359.5042419433594
Anna,Orientation,1558439178906,339.3443603515625,337.90435791015625,359.13848876953125
Anna,Orientation,1558439178912,338.9833068847656,337.2198791503906,358.7641296386719
Anna,Orientation,1558439178915,337.25274658203125,336.5486145019531,357.854248046875
Anna,Orientation,1558439178922,336.5773010253906,335.81793212890625,357.2986755371094
Anna,Orientation,1558439178922,336.6633605957031,335.81793212890625,357.2986755371094
Anna,Orientation,1558439178926,337.4919738769531,335.12652587890625,357.4112548828125
Anna,Orientation,1558439178932,340.37896728515625,333.8777160644531,358.3062744140625
Anna,Orientation,1558439178935,344.5774230957031,333.343017578125,0.07670112699270248
Anna,Orientation,1558439178941,4.169430732727051,330.7705383300781,8.76378345489502
Anna,Orientation,1558439178945,23.9891357421875,329.7847595214844,18.936330795288086
Anna,Orientation,1558439178951,33.68025207519531,329.5141296386719,24.7703914642334
Anna,Orientation,1558439178955,39.589393615722656,329.2805480957031,28.84514808654785
Anna,Orientation,1558439178962,44.49496078491211,329.31927490234375,32.437522888183594
Anna,Orientation,1558439178965,47.513877868652344,329.4092102050781,34.782108306884766
Anna,Orientation,1558439178972,48.03470993041992,330.3078308105469,34.53742218017578
Anna,Orientation,1558439178975,47.0095329284668,331.5030822753906,32.80430221557617
Anna,Orientation,1558439178981,44.636512756347656,332.74951171875,30.080610275268555
Anna,Orientation,1558439178985,42.560733795166016,334.8682861328125,27.09149169921875
Anna,Orientation,1558439178987,41.29204559326172,334.8682861328125,27.09149169921875
Anna,Orientation,1558439178991,38.3858528137207,337.263916015625,23.650104522705078
Anna,Orientation,1558439178995,36.93217086791992,338.8118591308594,21.822559356689453
Anna,Orientation,1558439179001,34.27648162841797,338.47064208984375,20.65378761291504
Anna,Orientation,1558439179006,30.923452377319336,337.50347900390625,19.506961822509766
Anna,Orientation,1558439179011,21.168779373168945,337.62725830078125,14.947281837463379
Anna,Orientation,1558439179016,4.9939284324646,338.6658630371094,8.331911087036133
Anna,Orientation,1558439179020,348.8830261230469,339.5133056640625,2.5270938873291016
Anna,Orientation,1558439179026,337.6098937988281,340.07623291015625,358.43243408203125
Anna,Orientation,1558439179030,327.86175537109375,340.5655212402344,354.580322265625
Anna,Orientation,1558439179037,323.6746826171875,340.8609924316406,352.81573486328125
Anna,Orientation,1558439179040,323.312744140625,341.0859375,352.7900390625
Anna,Orientation,1558439179046,323.59295654296875,341.87255859375,353.4449157714844
Anna,Orientation,1558439179052,323.8877868652344,342.641357421875,354.0885314941406
Anna,Orientation,1558439179053,329.6158447265625,342.641357421875,354.0885314941406
Anna,Orientation,1558439179056,327.816650390625,343.5018005371094,353.7901611328125
Anna,Orientation,1558439179061,324.1531066894531,344.6136169433594,352.886474609375
Anna,Orientation,1558439179065,319.2253723144531,345.66912841796875,351.41473388671875
Anna,Orientation,1558439179071,314.77001953125,346.5886535644531,350.0215148925781
Anna,Orientation,1558439179075,311.7779235839844,347.2419738769531,349.08148193359375
Anna,Orientation,1558439179081,308.9887390136719,348.24957275390625,348.6111145019531
Anna,Orientation,1558439179085,311.1768798828125,347.8630065917969,349.3948974609375
Anna,Orientation,1558439179091,309.3820495605469,348.95306396484375,349.6117858886719
Anna,Orientation,1558439179095,307.67620849609375,349.1953125,348.9581298828125
Anna,Orientation,1558439179101,306.9061584472656,349.4682922363281,348.8501892089844
Anna,Orientation,1558439179105,306.84246826171875,349.4540100097656,348.79656982421875
Anna,Orientation,1558439179111,306.7423400878906,349.3454284667969,348.6070251464844
Anna,Orientation,1558439179117,306.9903259277344,349.19024658203125,348.5621032714844
Anna,Orientation,1558439179118,314.0241394042969,349.19024658203125,348.5621032714844
Anna,Orientation,1558439179120,314.09539794921875,348.83233642578125,348.26287841796875
Anna,Orientation,1558439179126,312.6974182128906,348.8484191894531,347.49609375
Anna,Orientation,1558439179130,311.36962890625,348.85003662109375,346.7193298339844
Anna,Orientation,1558439179137,312.50732421875,348.6651611328125,347.2060546875
Anna,Orientation,1558439179140,314.33294677734375,348.08380126953125,347.6968688964844
Anna,Orientation,1558439179146,315.4977111816406,347.6177673339844,347.92742919921875
Anna,Orientation,1558439179150,314.6929931640625,347.81231689453125,347.6510314941406
Anna,Orientation,1558439179156,316.3846435546875,347.1810302734375,348.03863525390625
Anna,Orientation,1558439179160,319.09124755859375,346.4905090332031,348.9362487792969
Anna,Orientation,1558439179166,322.86212158203125,345.6177673339844,350.23480224609375
Anna,Orientation,1558439179170,327.3578796386719,344.8398132324219,351.918212890625
Anna,Orientation,1558439179176,331.64501953125,343.5919494628906,353.2355651855469
Anna,Orientation,1558439179182,335.5692443847656,342.17041015625,354.3897399902344
Anna,Orientation,1558439179184,340.30084228515625,342.17041015625,354.3897399902344
Anna,Orientation,1558439179187,344.4786682128906,340.6671142578125,355.9525146484375
Anna,Orientation,1558439179191,350.69366455078125,338.48828125,358.5489807128906
Anna,Orientation,1558439179195,0.2151050716638565,335.6949768066406,3.194589614868164
Anna,Orientation,1558439179202,7.613232135772705,333.761962890625,7.323450088500977
Anna,Orientation,1558439179205,14.050024032592773,332.5961608886719,11.23836612701416
Anna,Orientation,1558439179211,19.222240447998047,331.3135681152344,14.751463890075684
Anna,Orientation,1558439179215,22.501178741455078,330.0908508300781,17.27973747253418
Anna,Orientation,1558439179221,26.188467025756836,329.216796875,20.155527114868164
Anna,Orientation,1558439179236,36.436553955078125,329.154296875,28.07817268371582
Anna,Orientation,1558439179238,36.436553955078125,329.154296875,28.07817268371582
Anna,Orientation,1558439179239,42.34838104248047,329.996337890625,32.753135681152344
Anna,Orientation,1558439179242,47.79595184326172,329.80426025390625,38.09518051147461
Anna,Orientation,1558439179246,51.90803909301758,329.856689453125,42.41697692871094
Anna,Orientation,1558439179247,51.569580078125,329.856689453125,42.41697692871094
Anna,Orientation,1558439179252,53.63177490234375,329.5986328125,44.9277458190918
Anna,Orientation,1558439179257,55.14424514770508,329.43359375,46.82408905029297
Anna,Orientation,1558439179261,56.32792282104492,328.70196533203125,48.73463439941406
Anna,Orientation,1558439179266,57.25578308105469,328.28411865234375,50.152713775634766
Anna,Orientation,1558439179271,58.67512893676758,327.3892517089844,52.50613784790039
Anna,Orientation,1558439179276,60.29817199707031,326.4284973144531,55.18788528442383
Anna,Orientation,1558439179280,61.596858978271484,325.45843505859375,57.454349517822266
Anna,Orientation,1558439179286,63.19422912597656,324.5881652832031,60.078678131103516
Anna,Orientation,1558439179290,64.91766357421875,323.86126708984375,62.82544708251953
Anna,Orientation,1558439179296,65.46141815185547,323.02557373046875,63.94937515258789
Anna,Orientation,1558439179302,66.4036865234375,322.00689697265625,65.68202209472656
Anna,Orientation,1558439179306,66.0159912109375,321.7679443359375,65.224853515625
Anna,Orientation,1558439179313,64.9246597290039,322.071533203125,63.58395767211914
Anna,Orientation,1558439179315,63.70095443725586,322.071533203125,63.58395767211914
Anna,Orientation,1558439179317,62.40544509887695,322.8038330078125,61.51299285888672
Anna,Orientation,1558439179322,61.5612678527832,323.2709045410156,60.16889190673828
Anna,Orientation,1558439179328,59.40098571777344,323.5366516113281,57.21327590942383
Anna,Orientation,1558439179335,55.202510833740234,324.20751953125,51.64864730834961
Anna,Orientation,1558439179337,53.62091827392578,326.0635070800781,48.755340576171875
Anna,Orientation,1558439179342,51.17138671875,328.7358093261719,44.37724685668945
Anna,Orientation,1558439179345,48.814476013183594,333.7434387207031,38.55215072631836
Anna,Orientation,1558439179351,29.473649978637695,337.12744140625,21.02754020690918
Anna,Orientation,1558439179355,358.75311279296875,345.5728454589844,4.308664798736572
Anna,Orientation,1558439179361,337.2154235839844,349.96875,357.4654235839844
Anna,Orientation,1558439179365,318.0463562011719,356.7276306152344,355.0302734375
Anna,Orientation,1558439179372,307.40087890625,357.0868835449219,351.0451965332031
Anna,Orientation,1558439179377,292.2393798828125,0.8644455075263977,348.0260009765625
Anna,Orientation,1558439179378,287.98809814453125,0.8644455075263977,348.0260009765625
Anna,Orientation,1558439179380,283.0437316894531,2.2228846549987793,346.5323181152344
Anna,Orientation,1558439179386,287.395263671875,0.3073887228965759,345.5537109375
Anna,Orientation,1558439179390,286.49383544921875,0.31449469923973083,344.350830078125
Anna,Orientation,1558439179396,288.1596984863281,359.10455322265625,342.8523864746094
Anna,Orientation,1558439179400,287.2560119628906,358.76275634765625,340.46221923828125
Anna,Orientation,1558439179406,285.1936340332031,359.2166748046875,338.2977600097656
Anna,Orientation,1558439179410,284.3546447753906,359.2408752441406,336.6156311035156
Anna,Orientation,1558439179416,284.95623779296875,358.5628356933594,335.4710693359375
Anna,Orientation,1558439179420,286.60943603515625,357.2478942871094,334.6355895996094
Anna,Orientation,1558439179435,287.611328125,356.3695068359375,334.0364990234375
Anna,Orientation,1558439179436,289.78515625,355.4463806152344,335.4418029785156
Anna,Orientation,1558439179438,291.3296203613281,354.9141845703125,336.5675964355469
Anna,Orientation,1558439179442,293.265869140625,354.42388916015625,338.15924072265625
Anna,Orientation,1558439179443,290.5679626464844,354.42388916015625,338.15924072265625
Anna,Orientation,1558439179445,293.70745849609375,353.79278564453125,340.5380554199219
Anna,Orientation,1558439179452,297.6581115722656,353.38916015625,343.5639343261719
Anna,Orientation,1558439179455,302.27789306640625,352.7814025878906,346.1142883300781
Anna,Orientation,1558439179462,304.1103515625,352.5961608886719,347.0567932128906
Anna,Orientation,1558439179465,303.7685546875,352.4712219238281,346.6663513183594
Anna,Orientation,1558439179471,301.4579772949219,352.5125732421875,345.1393127441406
Anna,Orientation,1558439179477,295.6441345214844,354.51312255859375,343.85833740234375
Anna,Orientation,1558439179480,291.1265869140625,355.8980407714844,342.324462890625
Anna,Orientation,1558439179486,292.0987548828125,354.7021484375,340.675537109375
Anna,Orientation,1558439179490,291.6070556640625,353.53656005859375,337.52056884765625
Anna,Orientation,1558439179497,292.60650634765625,352.0879821777344,335.8021240234375
Anna,Orientation,1558439179501,291.7293701171875,351.5115051269531,333.4573059082031
Anna,Orientation,1558439179507,290.0647277832031,351.82781982421875,331.6058044433594
Anna,Orientation,1558439179509,288.36749267578125,351.82781982421875,331.6058044433594
Anna,Orientation,1558439179511,286.63616943359375,352.39520263671875,330.0118408203125
Anna,Orientation,1558439179517,287.1317443847656,351.9563903808594,329.8114929199219
Anna,Orientation,1558439179521,294.8957214355469,348.8215026855469,334.48504638671875
Anna,Orientation,1558439179527,293.31951904296875,349.3179016113281,333.4584045410156
Anna,Orientation,1558439179530,291.5521240234375,350.8377685546875,334.0962219238281
Anna,Orientation,1558439179537,290.42303466796875,352.28497314453125,335.6704406738281
Anna,Orientation,1558439179540,290.40948486328125,353.1402282714844,337.588134765625
Anna,Orientation,1558439179546,291.4151611328125,353.59051513671875,339.8084716796875
Anna,Orientation,1558439179550,291.70867919921875,354.2925720214844,341.7080078125
Anna,Orientation,1558439179556,291.7120056152344,354.95526123046875,343.2262268066406
Anna,Orientation,1558439179561,292.830322265625,355.021484375,344.4071960449219
Anna,Orientation,1558439179568,294.5715637207031,354.82940673828125,345.4472961425781
Anna,Orientation,1558439179571,298.6557922363281,354.2982177734375,347.3294982910156
Anna,Orientation,1558439179573,305.4003601074219,354.2982177734375,347.3294982910156
Anna,Orientation,1558439179577,308.130126953125,353.6321105957031,347.80633544921875
Anna,Orientation,1558439179581,301.86114501953125,353.7535400390625,344.56036376953125
Anna,Orientation,1558439179587,292.95489501953125,355.3322448730469,340.49456787109375
Anna,Orientation,1558439179592,286.6451110839844,357.0225830078125,337.3091735839844
Anna,Orientation,1558439179596,284.81292724609375,357.6405944824219,336.3953857421875
Anna,Orientation,1558439179602,287.06719970703125,356.9527282714844,337.71392822265625
Anna,Orientation,1558439179606,288.188232421875,356.71966552734375,338.56884765625
Anna,Orientation,1558439179612,287.4114074707031,357.0145568847656,338.3818664550781
Anna,Orientation,1558439179618,286.4627380371094,357.3583068847656,338.087890625
Anna,Orientation,1558439179621,286.12200927734375,357.44500732421875,337.85748291015625
Anna,Orientation,1558439179627,284.88800048828125,357.8646545410156,337.3125915527344
Anna,Orientation,1558439179632,282.75677490234375,358.4517517089844,335.5751647949219
Anna,Orientation,1558439179636,282.995849609375,358.2110900878906,335.0870666503906
Anna,Orientation,1558439179638,287.44195556640625,358.2110900878906,335.0870666503906
Anna,Orientation,1558439179642,287.8182373046875,357.8330993652344,334.53863525390625
Anna,Orientation,1558439179646,288.398681640625,357.32562255859375,333.97039794921875
Anna,Orientation,1558439179653,288.6262512207031,357.0704345703125,333.60833740234375
Anna,Orientation,1558439179656,288.9646911621094,356.7972412109375,333.3785095214844
Anna,Orientation,1558439179661,289.51068115234375,356.4428405761719,333.25665283203125
Anna,Orientation,1558439179666,291.14849853515625,355.5840759277344,333.4476318359375
Anna,Orientation,1558439179672,293.3569641113281,354.4209899902344,333.7206115722656
Anna,Orientation,1558439179676,296.0890197753906,353.00152587890625,334.13720703125
Anna,Orientation,1558439179682,299.20184326171875,351.2489013671875,334.452392578125
Anna,Orientation,1558439179685,302.5307312011719,349.1192626953125,334.57037353515625
Anna,Orientation,1558439179691,306.4000549316406,346.3443603515625,334.6199645996094
Anna,Orientation,1558439179695,309.26861572265625,343.7369689941406,334.3275146484375
Anna,Orientation,1558439179702,311.53631591796875,341.4689636230469,334.1135559082031
Anna,Orientation,1558439179703,313.609130859375,341.4689636230469,334.1135559082031
Anna,Orientation,1558439179705,315.28472900390625,339.4825134277344,333.9375305175781
Anna,Orientation,1558439179712,317.01666259765625,337.8229064941406,334.15887451171875
Anna,Orientation,1558439179715,318.6673889160156,336.76495361328125,334.7838134765625
Anna,Orientation,1558439179722,320.9615173339844,335.7350769042969,335.9551086425781
Anna,Orientation,1558439179728,323.4046630859375,334.8927001953125,337.3467102050781
Anna,Orientation,1558439179730,328.7350769042969,333.2897644042969,340.4527893066406
Anna,Orientation,1558439179737,332.12554931640625,332.50518798828125,342.5
Anna,Orientation,1558439179740,336.15936279296875,332.24041748046875,345.1349792480469
Anna,Orientation,1558439179746,340.0754089355469,332.3150329589844,347.7019348144531
Anna,Orientation,1558439179750,342.3246154785156,331.37481689453125,348.8799743652344
Anna,Orientation,1558439179756,344.54541015625,328.80426025390625,349.7270202636719
Anna,Orientation,1558439179760,345.3037109375,325.7489013671875,349.6259460449219
Anna,Orientation,1558439179767,343.1299743652344,323.0001220703125,347.5028381347656
Anna,Orientation,1558439179768,342.9411315917969,323.0001220703125,347.5028381347656
Anna,Orientation,1558439179770,342.60986328125,320.17108154296875,346.6624450683594
Anna,Orientation,1558439179777,343.6390075683594,316.6861572265625,346.82135009765625
Anna,Orientation,1558439179782,347.7358093261719,312.8067626953125,349.6336669921875
Anna,Orientation,1558439179786,355.0927734375,308.4951171875,355.56005859375
Anna,Orientation,1558439179792,2.7562975883483887,305.4670104980469,2.2724497318267822
Anna,Orientation,1558439179796,12.347326278686523,304.76751708984375,10.948760986328125
Anna,Orientation,1558439179802,24.170080184936523,306.15899658203125,21.6392822265625
Anna,Orientation,1558439179805,35.11412048339844,308.8168029785156,31.494808197021484
Anna,Orientation,1558439179812,44.34908676147461,312.8153991699219,39.59775161743164
Anna,Orientation,1558439179817,51.11433410644531,316.7692565917969,45.43903732299805
Anna,Orientation,1558439179820,59.003082275390625,326.52740478515625,50.229454040527344
Anna,Orientation,1558439179826,54.949771881103516,330.1529541015625,42.9190788269043
Anna,Orientation,1558439179832,51.975433349609375,333.2442932128906,37.34934997558594
Anna,Orientation,1558439179833,52.66706085205078,333.2442932128906,37.34934997558594
Anna,Orientation,1558439179835,52.02132797241211,336.65753173828125,33.974491119384766
Anna,Orientation,1558439179842,55.91161346435547,341.8614501953125,33.266334533691406
Anna,Orientation,1558439179846,61.84832763671875,347.7537536621094,32.988521575927734
Anna,Orientation,1558439179852,65.69976806640625,350.635986328125,33.58088302612305
Anna,Orientation,1558439179856,68.84444427490234,352.0616455078125,35.8045654296875
Anna,Orientation,1558439179861,70.33527374267578,352.2661437988281,38.059017181396484
Anna,Orientation,1558439179866,71.56387329101562,352.0111999511719,41.06521987915039
Anna,Orientation,1558439179872,72.79297637939453,352.1642761230469,43.47923278808594
Anna,Orientation,1558439179875,73.30076599121094,351.96942138671875,45.1360969543457
Anna,Orientation,1558439179881,71.6812744140625,349.3526916503906,46.56833267211914
Anna,Orientation,1558439179885,68.91638946533203,346.0885925292969,46.25445556640625
Anna,Orientation,1558439179891,67.10896301269531,342.59832763671875,47.65419387817383
Anna,Orientation,1558439179897,75.689453125,345.4114990234375,62.77814865112305
Anna,Orientation,1558439179898,76.26095581054688,345.4114990234375,62.77814865112305
Anna,Orientation,1558439179900,76.90084838867188,344.4882507324219,65.66239929199219
Anna,Orientation,1558439179906,79.31055450439453,335.5669860839844,77.81342315673828
Anna,Orientation,1558439179911,88.59744262695312,315.3087463378906,94.43266296386719
Anna,Orientation,1558439179917,109.34564971923828,293.49176025390625,113.80594635009766
Anna,Orientation,1558439179920,121.8780746459961,280.42340087890625,123.69007110595703
Anna,Orientation,1558439179926,9.205228805541992,280.8019104003906,9.688786506652832
Anna,Orientation,1558439179930,5.939042091369629,294.2131042480469,6.1372551918029785
Anna,Orientation,1558439179936,354.42333984375,312.49755859375,355.9622802734375
Anna,Orientation,1558439179940,10.549151420593262,324.1443786621094,7.576155185699463
Anna,Orientation,1558439179948,26.888504028320312,336.8138122558594,14.450298309326172
Anna,Orientation,1558439179954,33.017723083496094,349.4957580566406,10.962689399719238
Anna,Orientation,1558439179959,36.237693786621094,351.9224853515625,10.601154327392578
Anna,Orientation,1558439179963,51.946651458740234,347.79559326171875,22.69636344909668
Anna,Orientation,1558439179965,53.275814056396484,347.79559326171875,22.69636344909668
Anna,Orientation,1558439179967,45.43605041503906,349.36871337890625,15.975339889526367
Anna,Orientation,1558439179972,35.62714385986328,353.38482666015625,8.623692512512207
Anna,Orientation,1558439179977,50.75990295410156,358.3700256347656,8.66811466217041
Anna,Orientation,1558439179982,78.5715103149414,3.1577212810516357,11.3709077835083
Anna,Orientation,1558439179987,96.4599838256836,6.832459449768066,12.004289627075195
Anna,Orientation,1558439179991,94.28287506103516,6.777324199676514,15.956664085388184
Anna,Orientation,1558439179996,93.4344482421875,6.468752861022949,15.215275764465332
Anna,Orientation,1558439180000,92.44786071777344,5.944298267364502,11.375846862792969
Anna,Orientation,1558439180006,50.160484313964844,356.96063232421875,10.154839515686035
Anna,Orientation,1558439180010,45.85816192626953,352.3583679199219,13.33484172821045
Anna,Orientation,1558439180017,41.579498291015625,350.54052734375,13.042675971984863
Anna,Orientation,1558439180020,23.107898712158203,347.0422058105469,7.780832767486572
Anna,Orientation,1558439180027,5.013623237609863,340.31756591796875,2.228283643722534
Anna,Orientation,1558439180029,5.467828273773193,340.31756591796875,2.228283643722534
Anna,Orientation,1558439180030,5.796977996826172,338.9073486328125,2.4935145378112793
