Anna,Orientation,1558877047386,350.5943908691406,73.51148986816406,1.2453641891479492
Anna,Orientation,1558877047392,349.5934753417969,71.66865539550781,2.7591073513031006
Anna,Orientation,1558877047396,351.0299377441406,69.76209259033203,1.115105390548706
Anna,Orientation,1558877047402,357.5466613769531,67.3160400390625,352.6280212402344
Anna,Orientation,1558877047403,357.5789489746094,67.3160400390625,352.6280212402344
Anna,Orientation,1558877047406,3.534421682357788,64.90519714355469,344.3703918457031
Anna,Orientation,1558877047412,10.316731452941895,59.555110931396484,334.32318115234375
Anna,Orientation,1558877047416,16.36668586730957,49.69044876098633,324.26605224609375
Anna,Orientation,1558877047422,19.039878845214844,33.3463249206543,319.38409423828125
Anna,Orientation,1558877047426,20.988048553466797,13.217146873474121,318.72601318359375
Anna,Orientation,1558877047432,26.622982025146484,355.49725341796875,316.1602783203125
Anna,Orientation,1558877047436,32.807220458984375,340.8150939941406,317.5578918457031
Anna,Orientation,1558877047442,44.882755279541016,326.9378356933594,319.51580810546875
Anna,Orientation,1558877047446,84.06377410888672,310.03204345703125,326.54852294921875
Anna,Orientation,1558877047452,168.01327514648438,293.4891357421875,343.8224182128906
Anna,Orientation,1558877047456,231.45896911621094,285.7023010253906,25.1492862701416
Anna,Orientation,1558877047462,274.20550537109375,285.52484130859375,64.92928314208984
Anna,Orientation,1558877047467,286.21636962890625,285.088623046875,78.64582061767578
Anna,Orientation,1558877047467,286.8008117675781,285.088623046875,78.64582061767578
Anna,Orientation,1558877047472,290.63885498046875,283.5041198730469,84.82894897460938
Anna,Orientation,1558877047476,295.280517578125,280.70123291015625,93.08480834960938
Anna,Orientation,1558877047481,291.8088073730469,276.8843994140625,93.39971923828125
Anna,Orientation,1558877047487,267.16827392578125,272.7384033203125,73.0091781616211
Anna,Orientation,1558877047491,146.4618682861328,274.3987731933594,318.53228759765625
Anna,Orientation,1558877047496,132.7701416015625,281.7118225097656,312.7973937988281
Anna,Orientation,1558877047502,111.76978302001953,287.397216796875,301.9169921875
Anna,Orientation,1558877047507,99.21636199951172,290.3534240722656,294.68896484375
Anna,Orientation,1558877047511,88.21846008300781,293.0574035644531,287.5602722167969
Anna,Orientation,1558877047516,80.62004852294922,296.4583435058594,284.24346923828125
Anna,Orientation,1558877047521,74.70584869384766,301.2216491699219,284.7337951660156
Anna,Orientation,1558877047534,62.03363037109375,313.062255859375,287.1388854980469
Anna,Orientation,1558877047534,62.03363037109375,313.062255859375,287.1388854980469
Anna,Orientation,1558877047535,62.54204177856445,313.062255859375,287.1388854980469
Anna,Orientation,1558877047536,56.9803466796875,319.44287109375,289.1397705078125
Anna,Orientation,1558877047542,50.852500915527344,327.1540222167969,290.39300537109375
Anna,Orientation,1558877047546,44.97962951660156,336.19146728515625,292.130859375
Anna,Orientation,1558877047552,41.28666687011719,344.4154357910156,290.521728515625
Anna,Orientation,1558877047556,38.7395133972168,352.9583435058594,288.882568359375
Anna,Orientation,1558877047562,37.611846923828125,1.246174931526184,285.85028076171875
Anna,Orientation,1558877047567,37.465576171875,10.008800506591797,282.34344482421875
Anna,Orientation,1558877047572,39.135433197021484,19.462900161743164,275.7725830078125
Anna,Orientation,1558877047577,44.2634162902832,32.22926712036133,264.62750244140625
Anna,Orientation,1558877047582,54.41428756713867,44.31135940551758,249.74575805664062
Anna,Orientation,1558877047586,69.7025146484375,53.924072265625,234.56008911132812
Anna,Orientation,1558877047592,93.14899444580078,60.68794631958008,216.07359313964844
Anna,Orientation,1558877047597,120.55707550048828,64.85762023925781,200.01730346679688
Anna,Orientation,1558877047597,121.5622329711914,64.85762023925781,200.01730346679688
Anna,Orientation,1558877047602,155.53213500976562,67.65782928466797,183.03939819335938
Anna,Orientation,1558877047606,168.9580841064453,70.93040466308594,177.1206817626953
Anna,Orientation,1558877047612,193.90725708007812,73.66758728027344,161.94305419921875
Anna,Orientation,1558877047617,226.73416137695312,75.31016540527344,137.57073974609375
Anna,Orientation,1558877047621,259.38983154296875,73.41253662109375,111.612548828125
Anna,Orientation,1558877047626,287.42083740234375,69.00127410888672,87.08915710449219
Anna,Orientation,1558877047631,302.0758056640625,63.94956588745117,73.50244140625
Anna,Orientation,1558877047637,308.7621765136719,62.33021545410156,65.27935028076172
Anna,Orientation,1558877047642,313.1852722167969,64.44693756103516,57.18545913696289
Anna,Orientation,1558877047646,313.2264404296875,65.33833312988281,56.483219146728516
Anna,Orientation,1558877047652,315.6275939941406,67.07748413085938,51.92405700683594
Anna,Orientation,1558877047656,322.2336120605469,68.36550903320312,42.10780715942383
Anna,Orientation,1558877047662,333.01702880859375,69.02420806884766,27.207422256469727
Anna,Orientation,1558877047662,332.6904296875,69.02420806884766,27.207422256469727
Anna,Orientation,1558877047666,351.2176818847656,66.01853942871094,2.859368324279785
Anna,Orientation,1558877047672,6.055440902709961,58.431556701660156,342.2384338378906
Anna,Orientation,1558877047676,12.289563179016113,52.36051559448242,332.8043518066406
Anna,Orientation,1558877047682,15.515358924865723,53.70923614501953,328.10809326171875
Anna,Orientation,1558877047686,19.62183380126953,57.7082405090332,322.5346374511719
Anna,Orientation,1558877047692,23.728328704833984,60.517005920410156,317.0954895019531
Anna,Orientation,1558877047696,27.949962615966797,62.3665657043457,311.5156555175781
Anna,Orientation,1558877047702,30.512540817260742,62.59529495239258,307.9224548339844
Anna,Orientation,1558877047706,34.317378997802734,62.142311096191406,302.275634765625
Anna,Orientation,1558877047713,38.45995330810547,61.139442443847656,295.78338623046875
Anna,Orientation,1558877047717,42.64534378051758,59.91493225097656,288.9032897949219
Anna,Orientation,1558877047723,46.9206428527832,60.00856018066406,282.4899597167969
Anna,Orientation,1558877047727,51.518028259277344,62.038002014160156,277.1144714355469
Anna,Orientation,1558877047728,52.30025863647461,62.038002014160156,277.1144714355469
Anna,Orientation,1558877047733,55.62223434448242,65.40319061279297,275.099365234375
Anna,Orientation,1558877047736,57.110111236572266,70.33716583251953,277.18603515625
Anna,Orientation,1558877047742,55.39018249511719,76.53358459472656,284.2467041015625
Anna,Orientation,1558877047748,42.861087799072266,81.94877624511719,302.368896484375
Anna,Orientation,1558877047751,357.2929382324219,84.88680267333984,353.6598205566406
Anna,Orientation,1558877047757,321.63720703125,81.02808380126953,34.586891174316406
Anna,Orientation,1558877047761,316.9276428222656,75.92041015625,43.093868255615234
Anna,Orientation,1558877047767,311.2184143066406,74.38038635253906,50.95410919189453
Anna,Orientation,1558877047771,302.2802429199219,78.16185760498047,58.520076751708984
Anna,Orientation,1558877047777,288.1939697265625,81.60038757324219,70.7873306274414
Anna,Orientation,1558877047782,276.6114807128906,83.57284545898438,80.79959869384766
Anna,Orientation,1558877047787,251.93045043945312,88.07257843017578,100.71311950683594
Anna,Orientation,1558877047793,85.0030746459961,86.20305633544922,261.7405700683594
Anna,Orientation,1558877047794,85.4940414428711,86.20305633544922,261.7405700683594
Anna,Orientation,1558877047797,67.40753936767578,79.79322814941406,274.1148986816406
Anna,Orientation,1558877047802,52.15592956542969,65.44950103759766,280.36920166015625
Anna,Orientation,1558877047807,43.53913497924805,53.394012451171875,285.7086486816406
Anna,Orientation,1558877047812,37.00257110595703,38.86728286743164,292.1427001953125
Anna,Orientation,1558877047817,31.843000411987305,13.356283187866211,304.2490234375
Anna,Orientation,1558877047822,38.44908905029297,335.57904052734375,323.3721008300781
Anna,Orientation,1558877047826,193.53805541992188,306.0220642089844,353.84814453125
Anna,Orientation,1558877047832,237.11492919921875,297.751708984375,18.62786293029785
Anna,Orientation,1558877047836,252.41250610351562,293.861572265625,36.12514877319336
Anna,Orientation,1558877047842,267.3066101074219,293.90789794921875,50.63068389892578
Anna,Orientation,1558877047847,278.7704162597656,291.85980224609375,66.15169525146484
Anna,Orientation,1558877047853,287.31646728515625,289.4202575683594,78.97046661376953
Anna,Orientation,1558877047858,294.2188720703125,291.30963134765625,85.3861312866211
Anna,Orientation,1558877047859,294.28582763671875,291.30963134765625,85.3861312866211
Anna,Orientation,1558877047861,301.99139404296875,290.97845458984375,95.33740234375
Anna,Orientation,1558877047867,312.42718505859375,291.37200927734375,108.43495178222656
Anna,Orientation,1558877047872,316.2119140625,289.11370849609375,114.62356567382812
Anna,Orientation,1558877047877,329.39154052734375,286.9909973144531,132.1844482421875
Anna,Orientation,1558877047882,341.7120361328125,282.6182556152344,148.6141815185547
Anna,Orientation,1558877047888,7.740485191345215,281.0768127441406,179.6128692626953
Anna,Orientation,1558877047892,39.87464904785156,281.69927978515625,217.46493530273438
Anna,Orientation,1558877047897,67.65006256103516,284.9397888183594,251.9395294189453
Anna,Orientation,1558877047901,86.2188949584961,290.3473815917969,278.61566162109375
Anna,Orientation,1558877047907,88.35211181640625,296.3800964355469,289.002197265625
Anna,Orientation,1558877047913,92.49185180664062,303.9417724609375,306.7286071777344
Anna,Orientation,1558877047916,70.7339096069336,315.4178466796875,301.77691650390625
Anna,Orientation,1558877047923,44.532676696777344,339.307373046875,307.3255310058594
Anna,Orientation,1558877047924,46.128440856933594,339.307373046875,307.3255310058594
Anna,Orientation,1558877047933,352.74664306640625,60.748687744140625,359.1815490722656
Anna,Orientation,1558877047936,332.79010009765625,63.58674621582031,25.75047492980957
Anna,Orientation,1558877047943,324.0979919433594,64.16636657714844,37.33952331542969
Anna,Orientation,1558877047947,321.0350036621094,63.36426544189453,41.82017135620117
Anna,Orientation,1558877047953,315.9974365234375,65.38946533203125,47.72631072998047
Anna,Orientation,1558877047957,305.4850769042969,69.11441040039062,59.16217041015625
Anna,Orientation,1558877047963,292.7454833984375,71.15618896484375,73.11966705322266
Anna,Orientation,1558877047967,287.526611328125,71.35852813720703,79.04593658447266
Anna,Orientation,1558877047973,289.8076171875,71.53736877441406,76.22498321533203
Anna,Orientation,1558877047977,290.5387268066406,72.18244934082031,74.77787017822266
Anna,Orientation,1558877047983,287.53173828125,74.59890747070312,75.96376037597656
Anna,Orientation,1558877047988,279.1827697753906,78.22727966308594,81.52885437011719
Anna,Orientation,1558877047989,277.9524230957031,78.22727966308594,81.52885437011719
Anna,Orientation,1558877047991,274.4126281738281,82.93997955322266,80.7066879272461
Anna,Orientation,1558877047997,302.4852294921875,86.18433380126953,48.99091339111328
Anna,Orientation,1558877048002,355.48931884765625,82.0095443725586,353.5712585449219
Anna,Orientation,1558877048008,358.03509521484375,77.35832977294922,350.837646484375
Anna,Orientation,1558877048012,2.320216417312622,71.35942840576172,345.6255187988281
Anna,Orientation,1558877048017,7.016462326049805,65.75558471679688,339.4212951660156
Anna,Orientation,1558877048022,12.25993537902832,61.63637924194336,332.2483215332031
Anna,Orientation,1558877048034,28.9017276763916,56.02621078491211,308.7010498046875
Anna,Orientation,1558877048036,28.9017276763916,56.02621078491211,308.7010498046875
Anna,Orientation,1558877048036,29.86887550354004,52.1934928894043,306.6549377441406
Anna,Orientation,1558877048042,24.76852798461914,50.50217819213867,313.9269104003906
Anna,Orientation,1558877048046,20.964725494384766,54.47890090942383,319.72705078125
Anna,Orientation,1558877048053,22.30069923400879,61.3591423034668,318.75384521484375
Anna,Orientation,1558877048054,22.254743576049805,61.3591423034668,318.75384521484375
Anna,Orientation,1558877048057,27.04719352722168,68.97999572753906,314.0414733886719
Anna,Orientation,1558877048062,33.02571487426758,74.68436431884766,308.4789733886719
Anna,Orientation,1558877048067,28.924747467041016,77.77127075195312,314.4153747558594
Anna,Orientation,1558877048073,14.158398628234863,77.13233184814453,331.49346923828125
Anna,Orientation,1558877048076,4.957437038421631,76.24117279052734,342.26177978515625
Anna,Orientation,1558877048083,3.1395463943481445,75.68350982666016,344.39984130859375
Anna,Orientation,1558877048087,0.223293274641037,76.13639831542969,347.8805236816406
Anna,Orientation,1558877048092,357.9071350097656,76.9615707397461,350.6128845214844
Anna,Orientation,1558877048097,356.504638671875,76.5465087890625,352.2826232910156
Anna,Orientation,1558877048103,356.9635314941406,76.55022430419922,351.73944091796875
Anna,Orientation,1558877048106,357.50469970703125,75.33318328857422,351.13275146484375
Anna,Orientation,1558877048112,359.1405029296875,75.08455657958984,349.177001953125
Anna,Orientation,1558877048118,0.345915824174881,75.34782409667969,347.7318115234375
Anna,Orientation,1558877048119,359.72222900390625,75.34782409667969,347.7318115234375
Anna,Orientation,1558877048121,0.9581009149551392,75.6195297241211,346.2527160644531
Anna,Orientation,1558877048128,3.193631410598755,75.66828155517578,343.58050537109375
Anna,Orientation,1558877048131,6.684714317321777,75.59553527832031,339.4018249511719
Anna,Orientation,1558877048138,10.862752914428711,75.96540069580078,334.451171875
Anna,Orientation,1558877048141,16.77371597290039,75.60315704345703,327.34527587890625
Anna,Orientation,1558877048147,26.101089477539062,75.78600311279297,316.28253173828125
Anna,Orientation,1558877048152,29.03927230834961,75.1888656616211,312.5964050292969
Anna,Orientation,1558877048157,31.84868049621582,75.24080657958984,309.2672119140625
Anna,Orientation,1558877048161,33.96549987792969,74.93496704101562,306.6296081542969
Anna,Orientation,1558877048167,37.955162048339844,73.5910415649414,301.29302978515625
Anna,Orientation,1558877048172,43.77400207519531,71.67496490478516,293.33404541015625
Anna,Orientation,1558877048177,48.58306884765625,69.51264190673828,286.2520751953125
Anna,Orientation,1558877048183,52.83156967163086,66.68608093261719,279.21893310546875
Anna,Orientation,1558877048184,51.89197540283203,66.68608093261719,279.21893310546875
Anna,Orientation,1558877048187,55.2341194152832,63.5247688293457,272.69427490234375
Anna,Orientation,1558877048193,54.75331497192383,60.16938400268555,271.0399169921875
Anna,Orientation,1558877048197,54.9168815612793,57.50433349609375,268.9337158203125
Anna,Orientation,1558877048203,56.92148208618164,54.35161590576172,263.4554748535156
Anna,Orientation,1558877048206,58.08023452758789,52.065338134765625,259.63079833984375
Anna,Orientation,1558877048213,56.908103942871094,48.47593307495117,258.5120544433594
Anna,Orientation,1558877048217,57.527000427246094,45.766937255859375,254.7175750732422
Anna,Orientation,1558877048222,58.10333251953125,41.229759216308594,248.19859313964844
Anna,Orientation,1558877048228,56.12568283081055,34.67876434326172,243.9754638671875
Anna,Orientation,1558877048232,50.91375732421875,21.101259231567383,236.92315673828125
Anna,Orientation,1558877048238,43.44485855102539,346.3083190917969,238.04562377929688
Anna,Orientation,1558877048243,19.010448455810547,304.6090087890625,192.99461364746094
Anna,Orientation,1558877048247,339.5585632324219,292.1717224121094,140.55995178222656
Anna,Orientation,1558877048248,340.054931640625,292.1717224121094,140.55995178222656
Anna,Orientation,1558877048252,308.92974853515625,288.9443664550781,102.17146301269531
Anna,Orientation,1558877048256,299.4097900390625,294.0630187988281,86.37146759033203
Anna,Orientation,1558877048262,305.7612609863281,294.7723388671875,94.20536041259766
Anna,Orientation,1558877048267,304.165283203125,291.841552734375,94.20816040039062
Anna,Orientation,1558877048271,299.37762451171875,289.5294189453125,90
Anna,Orientation,1558877048277,295.98486328125,287.84967041015625,87.30571746826172
Anna,Orientation,1558877048283,291.0877990722656,286.9184875488281,82.40535736083984
Anna,Orientation,1558877048287,287.2877502441406,287.36968994140625,77.62604522705078
Anna,Orientation,1558877048293,281.8122863769531,288.95025634765625,69.81245422363281
Anna,Orientation,1558877048297,277.9060974121094,291.6919860839844,62.373104095458984
Anna,Orientation,1558877048303,272.7124328613281,296.4627380371094,50.47941207885742
Anna,Orientation,1558877048307,276.3238525390625,302.69586181640625,45.60858154296875
Anna,Orientation,1558877048315,280.52142333984375,307.03680419921875,43.802947998046875
Anna,Orientation,1558877048316,281.332763671875,307.03680419921875,43.802947998046875
Anna,Orientation,1558877048318,284.0248107910156,310.62506103515625,40.702613830566406
Anna,Orientation,1558877048323,287.4324951171875,313.9519348144531,38.97350311279297
Anna,Orientation,1558877048327,289.3316955566406,315.9993896484375,37.188350677490234
Anna,Orientation,1558877048333,291.68096923828125,318.33184814453125,35.14867401123047
Anna,Orientation,1558877048337,297.75152587890625,323.6791687011719,28.490936279296875
Anna,Orientation,1558877048343,318.4067077636719,337.07073974609375,16.068700790405273
Anna,Orientation,1558877048346,8.625153541564941,22.937509536743164,334.4579772949219
Anna,Orientation,1558877048352,27.48048973083496,46.063350677490234,305.78106689453125
Anna,Orientation,1558877048357,50.86023712158203,58.65877151489258,273.6522216796875
Anna,Orientation,1558877048364,66.29242706298828,62.945438385009766,255.2032470703125
Anna,Orientation,1558877048367,74.58418273925781,64.63533782958984,246.2179718017578
Anna,Orientation,1558877048373,78.75900268554688,65.36824798583984,241.92752075195312
Anna,Orientation,1558877048378,84.8121566772461,65.94302368164062,235.50393676757812
Anna,Orientation,1558877048379,84.79200744628906,65.94302368164062,235.50393676757812
Anna,Orientation,1558877048383,95.0727310180664,67.30815124511719,226.0609130859375
Anna,Orientation,1558877048387,112.39275360107422,70.62869262695312,213.6900634765625
Anna,Orientation,1558877048394,159.16021728515625,78.98307800292969,182.48956298828125
Anna,Orientation,1558877048397,301.9565734863281,80.99671173095703,51.20344924926758
Anna,Orientation,1558877048403,343.9169006347656,52.701576232910156,8.479817390441895
Anna,Orientation,1558877048407,352.73577880859375,38.6112060546875,356.0497741699219
Anna,Orientation,1558877048413,357.8334655761719,31.82837677001953,348.83050537109375
Anna,Orientation,1558877048417,0.5142781138420105,28.546571731567383,345.17352294921875
Anna,Orientation,1558877048423,3.9588377475738525,20.599666595458984,340.79888916015625
Anna,Orientation,1558877048427,2.7914986610412598,28.302406311035156,342.10888671875
Anna,Orientation,1558877048433,3.9135117530822754,37.580772399902344,340.40594482421875
Anna,Orientation,1558877048437,8.323651313781738,46.16130447387695,334.1216735839844
Anna,Orientation,1558877048443,10.654154777526855,46.476322174072266,330.8046875
Anna,Orientation,1558877048444,11.351999282836914,46.476322174072266,330.8046875
Anna,Orientation,1558877048447,13.295248985290527,47.70216369628906,328.0315856933594
Anna,Orientation,1558877048452,14.1775484085083,48.78617477416992,326.7899169921875
Anna,Orientation,1558877048457,14.890426635742188,51.119388580322266,325.85980224609375
Anna,Orientation,1558877048462,16.264415740966797,53.76445388793945,324.05694580078125
Anna,Orientation,1558877048467,18.161331176757812,56.110225677490234,321.56842041015625
Anna,Orientation,1558877048473,20.0781307220459,59.53993225097656,319.29901123046875
Anna,Orientation,1558877048476,21.02022933959961,62.714420318603516,318.5103454589844
Anna,Orientation,1558877048483,21.278974533081055,66.33881378173828,318.8568115234375
Anna,Orientation,1558877048487,21.744789123535156,69.9332504272461,319.04644775390625
Anna,Orientation,1558877048494,23.526201248168945,72.24089813232422,317.37994384765625
Anna,Orientation,1558877048497,23.8187255859375,73.44200897216797,317.35443115234375
Anna,Orientation,1558877048503,19.10475730895996,69.49742889404297,322.3412170410156
Anna,Orientation,1558877048509,19.09360694885254,64.22159576416016,321.3775634765625
Anna,Orientation,1558877048510,19.75981330871582,64.22159576416016,321.3775634765625
Anna,Orientation,1558877048511,19.956132888793945,64.12591552734375,321.0939025878906
Anna,Orientation,1558877048517,20.33333396911621,65.27629852294922,320.80267333984375
Anna,Orientation,1558877048522,19.501251220703125,66.04450988769531,322.066162109375
Anna,Orientation,1558877048534,16.154245376586914,66.89518737792969,326.664306640625
Anna,Orientation,1558877048535,16.154245376586914,66.89518737792969,326.664306640625
Anna,Orientation,1558877048536,14.54912281036377,68.46893310546875,329.0198974609375
Anna,Orientation,1558877048542,13.544405937194824,72.1295166015625,330.8794860839844
Anna,Orientation,1558877048547,11.086788177490234,75.67438507080078,334.46746826171875
Anna,Orientation,1558877048553,9.655078887939453,78.46022033691406,336.5739440917969
Anna,Orientation,1558877048557,10.359718322753906,79.59577941894531,335.9072570800781
Anna,Orientation,1558877048562,12.364032745361328,79.62467956542969,333.5768737792969
Anna,Orientation,1558877048569,13.579950332641602,79.38360595703125,332.1145324707031
Anna,Orientation,1558877048573,14.469354629516602,78.30833435058594,330.8576354980469
Anna,Orientation,1558877048574,16.54410171508789,78.30833435058594,330.8576354980469
Anna,Orientation,1558877048578,16.790481567382812,77.15128326416016,330.2688293457031
Anna,Orientation,1558877048583,15.932348251342773,75.1495361328125,330.8468017578125
Anna,Orientation,1558877048587,15.763628959655762,72.97032928466797,330.5809326171875
Anna,Orientation,1558877048593,12.525075912475586,70.00440979003906,334.2386474609375
Anna,Orientation,1558877048597,10.289239883422852,66.91240692138672,336.81182861328125
Anna,Orientation,1558877048602,8.710251808166504,63.925811767578125,338.6786193847656
Anna,Orientation,1558877048607,6.5682692527771,60.95588684082031,341.4661865234375
Anna,Orientation,1558877048612,4.217570781707764,58.824581146240234,344.7094421386719
Anna,Orientation,1558877048616,2.517277479171753,56.56590270996094,347.09429931640625
Anna,Orientation,1558877048623,0.3767724931240082,53.96866989135742,350.1722717285156
Anna,Orientation,1558877048626,358.7786865234375,49.66978454589844,352.5209655761719
Anna,Orientation,1558877048632,356.66973876953125,44.67048645019531,355.6691589355469
Anna,Orientation,1558877048639,355.50927734375,38.789573669433594,357.39251708984375
Anna,Orientation,1558877048640,357.01336669921875,38.789573669433594,357.39251708984375
Anna,Orientation,1558877048641,355.9700012207031,29.91037940979004,358.9053039550781
Anna,Orientation,1558877048647,356.73822021484375,19.12726402282715,357.4782409667969
Anna,Orientation,1558877048651,358.05316162109375,2.514265298843384,355.156005859375
Anna,Orientation,1558877048658,3.1252214908599854,339.36712646484375,350.4532470703125
Anna,Orientation,1558877048661,16.700380325317383,318.5204772949219,349.03662109375
Anna,Orientation,1558877048668,173.4236602783203,305.7638244628906,351.95709228515625
Anna,Orientation,1558877048672,179.90713500976562,298.7189636230469,352.75811767578125
Anna,Orientation,1558877048677,197.7706756591797,292.3789367675781,1.4057492017745972
Anna,Orientation,1558877048682,219.20249938964844,288.2477111816406,16.847200393676758
Anna,Orientation,1558877048687,241.3762969970703,284.6434326171875,37.87498474121094
Anna,Orientation,1558877048693,263.55670166015625,285.885009765625,56.72511291503906
Anna,Orientation,1558877048696,276.9349060058594,284.4940490722656,72.43498229980469
Anna,Orientation,1558877048703,289.1925964355469,282.812744140625,87.87889862060547
Anna,Orientation,1558877048704,288.3348388671875,282.812744140625,87.87889862060547
Anna,Orientation,1558877048707,281.20953369140625,277.9522705078125,85.96228790283203
Anna,Orientation,1558877048713,248.71255493164062,274.15289306640625,58.1340217590332
Anna,Orientation,1558877048717,158.4273681640625,275.11279296875,334.9164123535156
Anna,Orientation,1558877048722,122.805419921875,280.7146911621094,308.40325927734375
Anna,Orientation,1558877048726,104.10850524902344,289.3226013183594,303.1579284667969
Anna,Orientation,1558877048732,95.3516616821289,292.9942626953125,300.53582763671875
Anna,Orientation,1558877048736,87.78841400146484,297.6940612792969,300.83782958984375
Anna,Orientation,1558877048742,79.66144561767578,303.6330871582031,303.3262939453125
Anna,Orientation,1558877048746,65.79082489013672,312.30438232421875,302.41229248046875
Anna,Orientation,1558877048752,54.56478500366211,321.22320556640625,297.7986755371094
Anna,Orientation,1558877048757,47.91984558105469,329.328369140625,291.56439208984375
Anna,Orientation,1558877048761,43.61834716796875,337.73138427734375,285.9454040527344
Anna,Orientation,1558877048768,40.910701751708984,346.35284423828125,281.91015625
Anna,Orientation,1558877048769,41.55069351196289,346.35284423828125,281.91015625
Anna,Orientation,1558877048772,40.15365982055664,354.9771728515625,276.8211669921875
Anna,Orientation,1558877048777,39.67744827270508,2.9772729873657227,273.93121337890625
Anna,Orientation,1558877048781,40.14433670043945,11.073034286499023,270.1367492675781
Anna,Orientation,1558877048787,41.1513786315918,18.942384719848633,268.27734375
Anna,Orientation,1558877048792,43.082576751708984,25.8606014251709,264.8330383300781
Anna,Orientation,1558877048798,45.512123107910156,32.27998733520508,262.16302490234375
Anna,Orientation,1558877048802,48.94675064086914,38.266326904296875,258.3221435546875
Anna,Orientation,1558877048808,58.164981842041016,49.28217315673828,251.3606719970703
Anna,Orientation,1558877048812,67.7313461303711,56.164703369140625,244.85520935058594
Anna,Orientation,1558877048817,84.77278900146484,63.007537841796875,232.93276977539062
Anna,Orientation,1558877048823,110.83721923828125,68.83670806884766,216.55247497558594
Anna,Orientation,1558877048827,133.79278564453125,71.29256439208984,202.1094512939453
Anna,Orientation,1558877048833,154.18930053710938,72.79209899902344,189.7394561767578
Anna,Orientation,1558877048835,154.37789916992188,72.79209899902344,189.7394561767578
Anna,Orientation,1558877048837,165.59906005859375,74.03397369384766,182.99034118652344
Anna,Orientation,1558877048843,168.82872009277344,75.95980072021484,181.38592529296875
Anna,Orientation,1558877048847,165.7382354736328,79.66021728515625,184.76364135742188
Anna,Orientation,1558877048853,155.10638427734375,83.09654998779297,195.03781127929688
Anna,Orientation,1558877048856,159.75914001464844,87.15716552734375,192.72434997558594
Anna,Orientation,1558877048863,250.22808837890625,87.94062805175781,105.64225006103516
Anna,Orientation,1558877048867,304.07598876953125,84.46009063720703,54.71324920654297
Anna,Orientation,1558877048873,314.5687255859375,79.85244750976562,46.95806121826172
Anna,Orientation,1558877048877,309.0669250488281,77.40839385986328,55.244083404541016
Anna,Orientation,1558877048883,308.98388671875,77.66693115234375,55.12995910644531
Anna,Orientation,1558877048887,356.6477355957031,81.62864685058594,357.51043701171875
Anna,Orientation,1558877048894,332.395751953125,76.09896087646484,27.927433013916016
Anna,Orientation,1558877048897,338.356201171875,68.4334945678711,22.920562744140625
Anna,Orientation,1558877048899,336.4311828613281,68.4334945678711,22.920562744140625
Anna,Orientation,1558877048902,341.35321044921875,61.29548263549805,17.746599197387695
Anna,Orientation,1558877048906,344.9997863769531,60.913333892822266,12.676878929138184
Anna,Orientation,1558877048912,347.6409606933594,66.16621398925781,8.377554893493652
Anna,Orientation,1558877048917,357.22003173828125,72.26895141601562,355.29559326171875
Anna,Orientation,1558877048922,6.381965637207031,75.61305236816406,343.8805847167969
Anna,Orientation,1558877048927,13.06107234954834,77.55329895019531,336.01092529296875
Anna,Orientation,1558877048932,16.3877010345459,78.00163269042969,332.1174621582031
Anna,Orientation,1558877048937,26.32298469543457,76.1860122680664,319.5860900878906
Anna,Orientation,1558877048943,32.32073211669922,72.95240020751953,310.86328125
Anna,Orientation,1558877048947,34.024776458740234,70.66144561767578,307.6824951171875
Anna,Orientation,1558877048952,37.10293960571289,69.86885833740234,303.323486328125
Anna,Orientation,1558877048956,42.14706802368164,69.67499542236328,296.6608581542969
Anna,Orientation,1558877048962,46.8887939453125,69.23939514160156,290.2305908203125
Anna,Orientation,1558877048963,46.23897171020508,69.23939514160156,290.2305908203125
Anna,Orientation,1558877048966,50.9837646484375,68.41756439208984,283.59674072265625
Anna,Orientation,1558877048973,56.64181137084961,67.87113189697266,275.9018859863281
Anna,Orientation,1558877048977,61.82008361816406,68.47476196289062,269.80377197265625
Anna,Orientation,1558877048983,60.65239334106445,70.0740966796875,272.62908935546875
Anna,Orientation,1558877048987,58.292964935302734,71.1806411743164,276.4389953613281
Anna,Orientation,1558877048993,55.02849197387695,72.5259780883789,281.45751953125
Anna,Orientation,1558877048997,54.801761627197266,73.70685577392578,282.61138916015625
Anna,Orientation,1558877049004,50.61385726928711,73.72975158691406,287.65521240234375
Anna,Orientation,1558877049007,42.60539245605469,71.90198516845703,296.3534240722656
Anna,Orientation,1558877049013,37.352577209472656,69.32061767578125,301.7322692871094
Anna,Orientation,1558877049017,31.82572364807129,65.22207641601562,307.4286804199219
Anna,Orientation,1558877049023,27.489315032958984,58.744544982910156,311.6545715332031
Anna,Orientation,1558877049037,24.992427825927734,47.58036422729492,313.5954895019531
Anna,Orientation,1558877049039,24.867908477783203,47.58036422729492,313.5954895019531
Anna,Orientation,1558877049040,27.075706481933594,44.21640396118164,309.8511962890625
Anna,Orientation,1558877049042,27.075706481933594,44.21640396118164,309.8511962890625
Anna,Orientation,1558877049045,29.041780471801758,41.31084442138672,306.44354248046875
Anna,Orientation,1558877049048,31.387645721435547,38.58362579345703,302.2860412597656
Anna,Orientation,1558877049055,33.753849029541016,36.1241340637207,297.8928527832031
Anna,Orientation,1558877049059,36.554019927978516,32.48032760620117,292.2333679199219
