Daniele,Accelerometer,1558597710145,-1.158793568611145,1.647210717201233,7.316680431365967
Daniele,Accelerometer,1558597710152,-1.3311761617660522,1.0821791887283325,7.364564418792725
Daniele,Accelerometer,1558597710163,-1.944091796875,1.3694833517074585,7.680599212646484
Daniele,Accelerometer,1558597710172,-2.1164743900299072,1.6855180263519287,8.40843677520752
Daniele,Accelerometer,1558597710179,-2.0685901641845703,1.8579005002975464,8.810662269592285
Daniele,Accelerometer,1558597710188,-1.2641384601593018,1.5418659448623657,8.456320762634277
Daniele,Accelerometer,1558597710198,-0.49799394607543945,1.9057846069335938,9.318233489990234
Daniele,Accelerometer,1558597710204,1.3215993642807007,3.1507694721221924,11.099518775939941
Daniele,Accelerometer,1558597710213,4.3191399574279785,4.443638324737549,12.401965141296387
Daniele,Accelerometer,1558597710223,5.612008571624756,4.817133903503418,12.392388343811035
Daniele,Accelerometer,1558597710229,5.544970989227295,4.644751071929932,11.817779541015625
Daniele,Accelerometer,1558597710237,3.869029998779297,4.165910720825195,10.54406452178955
Daniele,Accelerometer,1558597710248,1.9728221893310547,4.4532151222229,10.60152530670166
Daniele,Accelerometer,1558597710258,-1.1492167711257935,5.142745018005371,10.496180534362793
Daniele,Accelerometer,1558597710268,-3.821146011352539,4.558559894561768,8.283937454223633
Daniele,Accelerometer,1558597710280,-4.414907932281494,2.604891538619995,8.293514251708984
Daniele,Accelerometer,1558597710287,-2.9496564865112305,1.6759412288665771,9.461885452270508
Daniele,Accelerometer,1558597710298,-1.9057846069335938,1.2545616626739502,9.988609313964844
Daniele,Accelerometer,1558597710307,-1.8770540952682495,0.4118026793003082,3.8115692138671875
Daniele,Accelerometer,1558597710318,0.8906430602073669,3.974374771118164,12.97657299041748
Daniele,Accelerometer,1558597710328,-0.2298433631658554,4.5394062995910645,10.8505220413208
Daniele,Accelerometer,1558597710337,-1.2641384601593018,4.213795185089111,8.676587104797363
Daniele,Accelerometer,1558597710348,-1.1300631761550903,2.557007312774658,6.320692539215088
Daniele,Accelerometer,1558597710357,0.2298433631658554,1.4077905416488647,5.631162166595459
Daniele,Accelerometer,1558597710368,2.959233283996582,1.0630255937576294,6.301538944244385
Daniele,Accelerometer,1558597710379,0.6991068720817566,0.038307227194309235,3.3901896476745605
Daniele,Accelerometer,1558597710388,-2.011129379272461,-1.8387469053268433,0.047884032130241394
Daniele,Accelerometer,1558597710401,-1.4173674583435059,-1.9057846069335938,0.6512228846549988
Daniele,Accelerometer,1558597710407,-1.359906554222107,-1.2641384601593018,1.7812861204147339
Daniele,Accelerometer,1558597710418,-1.886630892753601,-1.1013327836990356,2.8634653091430664
Daniele,Accelerometer,1558597710428,-2.4229321479797363,-1.7812861204147339,3.9456443786621094
Daniele,Accelerometer,1558597710437,-2.873042106628418,-2.499546527862549,5.420472621917725
Daniele,Accelerometer,1558597710447,-2.806004285812378,-1.9153614044189453,7.2113356590271
Daniele,Accelerometer,1558597710458,-2.3558945655822754,-1.1683704853057861,9.346963882446289
Daniele,Accelerometer,1558597710468,-1.7525556087493896,-2.3271639347076416,12.287043571472168
Daniele,Accelerometer,1558597710478,-0.363918662071228,-3.0550012588500977,14.173673629760742
Daniele,Accelerometer,1558597710488,2.537853717803955,-2.365471363067627,13.283031463623047
Daniele,Accelerometer,1558597710497,3.600879430770874,-2.671929121017456,11.731588363647461
Daniele,Accelerometer,1558597710507,2.1739351749420166,-2.873042106628418,10.199298858642578
Daniele,Accelerometer,1558597710519,-1.50355863571167,-2.0207061767578125,10.180145263671875
Daniele,Accelerometer,1558597710528,-2.0015525817871094,-1.0534487962722778,10.429142951965332
Daniele,Accelerometer,1558597710538,0.7565677165985107,-1.6280571222305298,10.955866813659668
Daniele,Accelerometer,1558597710547,3.734954595565796,-2.873042106628418,12.382811546325684
Daniele,Accelerometer,1558597710557,6.732495307922363,-3.907337188720703,14.949395179748535
Daniele,Accelerometer,1558597710567,8.973467826843262,-5.066130638122559,16.203956604003906
Daniele,Accelerometer,1558597710577,9.567230224609375,-5.430049419403076,15.830461502075195
Daniele,Accelerometer,1558597710588,7.939172744750977,-5.698200225830078,16.127342224121094
Daniele,Accelerometer,1558597710597,5.880159378051758,-6.493074893951416,15.926229476928711
Daniele,Accelerometer,1558597710607,3.9169139862060547,-6.282385349273682,15.16008472442627
Daniele,Accelerometer,1558597710618,2.0398597717285156,-5.353435039520264,14.824896812438965
Daniele,Accelerometer,1558597710627,0.6320692300796509,-4.4532151222229,15.91665267944336
Daniele,Accelerometer,1558597710637,0.6320692300796509,-3.974374771118164,17.06587028503418
Daniele,Accelerometer,1558597710647,1.4269442558288574,-4.079719543457031,18.559850692749023
Daniele,Accelerometer,1558597710658,2.2888567447662354,-3.936067581176758,19.220651626586914
Daniele,Accelerometer,1558597710668,3.2561142444610596,-3.332728862762451,17.7937068939209
Daniele,Accelerometer,1558597710677,3.2369606494903564,-2.892195701599121,15.16008472442627
Daniele,Accelerometer,1558597710688,2.9879636764526367,-3.0166940689086914,12.009315490722656
Daniele,Accelerometer,1558597710698,3.4189200401306152,-2.585737943649292,10.563218116760254
Daniele,Accelerometer,1558597710708,3.773261785507202,-2.183511972427368,10.362105369567871
Daniele,Accelerometer,1558597710718,3.7445313930511475,-2.298433542251587,10.381258964538574
Daniele,Accelerometer,1558597710734,3.869029998779297,-3.0837318897247314,9.950302124023438
Daniele,Accelerometer,1558597710738,4.548983097076416,-3.2561142444610596,9.481039047241211
Daniele,Accelerometer,1558597710748,5.458779811859131,-2.8634653091430664,9.2033109664917
Daniele,Accelerometer,1558597710758,5.688623428344727,-3.4763808250427246,8.916007041931152
Daniele,Accelerometer,1558597710769,4.999093055725098,-4.5394062995910645,7.33583402633667
Daniele,Accelerometer,1558597710780,4.750096321105957,-4.424484729766846,4.663905143737793
Daniele,Accelerometer,1558597710789,6.722918510437012,-4.491522312164307,3.7828385829925537
Daniele,Accelerometer,1558597710799,8.437167167663574,-5.382165431976318,4.280832767486572
Daniele,Accelerometer,1558597710809,8.513781547546387,-5.70777702331543,4.654327869415283
Daniele,Accelerometer,1558597710819,7.144298076629639,-5.525817394256592,4.127603530883789
Daniele,Accelerometer,1558597710828,6.110002517700195,-5.018246650695801,3.8115692138671875
Daniele,Accelerometer,1558597710838,6.2632317543029785,-5.698200225830078,3.5242648124694824
Daniele,Accelerometer,1558597710848,6.646304130554199,-6.550535678863525,3.687070608139038
Daniele,Accelerometer,1558597710858,5.736507415771484,-6.493074893951416,4.683058738708496
Daniele,Accelerometer,1558597710867,4.108449935913086,-5.899312973022461,4.63517427444458
Daniele,Accelerometer,1558597710877,4.185064792633057,-5.975927352905273,3.026270866394043
Daniele,Accelerometer,1558597710887,1.6855180263519287,-6.3973069190979,1.0821791887283325
Daniele,Accelerometer,1558597710899,-0.45010992884635925,-6.607996463775635,0.7852981686592102
Daniele,Accelerometer,1558597710908,1.723825216293335,-7.297526836395264,1.7621324062347412
Daniele,Accelerometer,1558597710917,4.041412353515625,-6.119579315185547,3.6104562282562256
Daniele,Accelerometer,1558597710928,6.244078159332275,-6.943184852600098,3.648763418197632
Daniele,Accelerometer,1558597710938,7.086836814880371,-6.521805286407471,2.5665841102600098
Daniele,Accelerometer,1558597710949,7.134721279144287,-5.008669853210449,1.455674648284912
Daniele,Accelerometer,1558597710958,6.694188117980957,-5.4013190269470215,0.6320692300796509
Daniele,Accelerometer,1558597710968,7.268796443939209,-5.918466567993164,0.4596867263317108
Daniele,Accelerometer,1558597710978,8.743624687194824,-5.669469833374023,0.7757213711738586
Daniele,Accelerometer,1558597710988,10.371682167053223,-5.0469770431518555,1.1492167711257935
Daniele,Accelerometer,1558597710998,10.438719749450684,-4.462791919708252,4.089296340942383
Daniele,Accelerometer,1558597711008,9.21288776397705,-3.07415509223938,7.144298076629639
Daniele,Accelerometer,1558597711018,7.987056732177734,-1.647210717201233,6.962338447570801
Daniele,Accelerometer,1558597711029,6.732495307922363,-1.2545616626739502,5.659893035888672
Daniele,Accelerometer,1558597711035,6.0621185302734375,-1.235408067703247,4.999093055725098
Daniele,Accelerometer,1558597711043,5.659893035888672,-1.0630255937576294,3.5721490383148193
Daniele,Accelerometer,1558597711052,5.018246650695801,-0.6320692300796509,2.1547815799713135
Daniele,Accelerometer,1558597711064,2.7964274883270264,0.028730420395731926,1.3120225667953491
Daniele,Accelerometer,1558597711073,1.8195933103561401,-1.015141487121582,0.009576806798577309
Daniele,Accelerometer,1558597711109,1.8770540952682495,-1.4460978507995605,0.15322890877723694
Daniele,Accelerometer,1558597711112,4.903325080871582,-5.861005783081055,-0.07661445438861847
Daniele,Accelerometer,1558597711114,9.950302124023438,-9.097966194152832,1.6376339197158813
Daniele,Accelerometer,1558597711129,7.46033239364624,-8.398859977722168,2.5761611461639404
Daniele,Accelerometer,1558597711131,4.778826713562012,-8.504204750061035,2.145204782485962
Daniele,Accelerometer,1558597711138,8.810662269592285,-12.526463508605957,0.6224924325942993
Daniele,Accelerometer,1558597711143,10.515334129333496,-15.715539932250977,3.0166940689086914
Daniele,Accelerometer,1558597711167,10.304644584655762,-14.24071216583252,3.3901896476745605
Daniele,Accelerometer,1558597711220,6.89530086517334,-11.60708999633789,3.9169139862060547
Daniele,Accelerometer,1558597711312,9.873687744140625,-11.195286750793457,4.223371982574463
Daniele,Accelerometer,1558597711377,1.6089035272598267,-7.1251444816589355,-2.212242364883423
Daniele,Accelerometer,1558597711392,8.724471092224121,-6.445190906524658,0.40222588181495667
Daniele,Accelerometer,1558597711399,6.694188117980957,-7.757213592529297,-0.3926490843296051
Daniele,Accelerometer,1558597711410,6.291962146759033,-7.632715225219727,-0.35434186458587646
Daniele,Accelerometer,1558597711418,5.851428985595703,-6.876147270202637,0.19153612852096558
Daniele,Accelerometer,1558597711428,4.395754337310791,-6.4834980964660645,0.38307225704193115
Daniele,Accelerometer,1558597711438,2.0015525817871094,-6.732495307922363,0.2585737705230713
Daniele,Accelerometer,1558597711447,0.8331822156906128,-6.799532890319824,0.45010992884635925
Daniele,Accelerometer,1558597711458,0.6512228846549988,-6.45476770401001,0.5841852426528931
Daniele,Accelerometer,1558597711467,1.0055646896362305,-5.851428985595703,0.43095630407333374
Daniele,Accelerometer,1558597711478,0.5171475410461426,-5.631162166595459,0.33518823981285095
Daniele,Accelerometer,1558597711488,0.2106897532939911,-5.544970989227295,-0.05746084079146385
Daniele,Accelerometer,1558597711498,1.436521053314209,-5.1810526847839355,-0.3926490843296051
Daniele,Accelerometer,1558597711508,1.7142484188079834,-4.702212333679199,-0.727837324142456
Daniele,Accelerometer,1558597711517,1.6759412288665771,-4.156333923339844,-1.4077905416488647
Daniele,Accelerometer,1558597711528,2.298433542251587,-3.0550012588500977,0.363918662071228
Daniele,Accelerometer,1558597711537,2.1930887699127197,-3.8115692138671875,-3.428496837615967
Daniele,Accelerometer,1558597711547,1.9823989868164062,-4.175487995147705,-3.8307228088378906
Daniele,Accelerometer,1558597711558,2.0590133666992188,-3.936067581176758,-5.1810526847839355
Daniele,Accelerometer,1558597711568,1.7717092037200928,-3.361459255218506,-5.506663799285889
Daniele,Accelerometer,1558597711578,0.9768342971801758,-2.9017724990844727,-4.491522312164307
Daniele,Accelerometer,1558597711588,0.1628057211637497,-2.3080103397369385,-2.5282769203186035
Daniele,Accelerometer,1558597711598,-0.5746083855628967,-4.434061527252197,-3.380612850189209
Daniele,Accelerometer,1558597711608,-0.8140285611152649,-5.305551052093506,-3.5242648124694824
Daniele,Accelerometer,1558597711618,-0.5746083855628967,-4.261679172515869,-2.183511972427368
Daniele,Accelerometer,1558597711624,-0.47884035110473633,-3.706224203109741,-1.436521053314209
Daniele,Accelerometer,1558597711632,-0.24899697303771973,-2.9975404739379883,-0.5363011956214905
Daniele,Accelerometer,1558597711643,-0.9193734526634216,-14.326903343200684,-3.0550012588500977
Daniele,Accelerometer,1558597711653,-5.171475887298584,-23.290794372558594,-1.9536685943603516
Daniele,Accelerometer,1558597711664,-8.762778282165527,-30.099903106689453,-2.6623523235321045
Daniele,Accelerometer,1558597711673,-11.022904396057129,-39.284061431884766,-3.2082302570343018
Daniele,Accelerometer,1558597711682,-7.948749542236328,-40.615238189697266,-2.0685901641845703
Daniele,Accelerometer,1558597711693,-0.3734954595565796,-33.47093963623047,1.800439715385437
Daniele,Accelerometer,1558597711702,5.726930618286133,-20.819978713989258,10.745177268981934
Daniele,Accelerometer,1558597711713,4.20421838760376,-12.191274642944336,7.766790390014648
Daniele,Accelerometer,1558597711723,2.030282974243164,-8.734047889709473,3.667917013168335
Daniele,Accelerometer,1558597711732,0.38307225704193115,-7.2783732414245605,0.7086837291717529
Daniele,Accelerometer,1558597711743,-0.6033388376235962,-6.694188117980957,-0.8810662031173706
Daniele,Accelerometer,1558597711753,-1.50355863571167,-6.531382083892822,-1.647210717201233
Daniele,Accelerometer,1558597711762,-1.7142484188079834,-6.598419666290283,-2.078166961669922
Daniele,Accelerometer,1558597711773,-1.2545616626739502,-7.230489253997803,-2.4420857429504395
Daniele,Accelerometer,1558597711783,-0.38307225704193115,-7.603984832763672,-2.31758713722229
Daniele,Accelerometer,1558597711793,0.12449848651885986,-7.489062786102295,-2.0877439975738525
Daniele,Accelerometer,1558597711802,0.019153613597154617,-7.594407558441162,-2.0015525817871094
Daniele,Accelerometer,1558597711812,-0.5363011956214905,-8.130708694458008,-2.31758713722229
Daniele,Accelerometer,1558597711822,-0.8810662031173706,-8.944737434387207,-2.959233283996582
Daniele,Accelerometer,1558597711832,-0.8810662031173706,-9.548076629638672,-3.687070608139038
Daniele,Accelerometer,1558597711842,-0.7565677165985107,-9.653421401977539,-4.213795185089111
Daniele,Accelerometer,1558597711853,-0.5363011956214905,-9.59596061706543,-4.309563159942627
Daniele,Accelerometer,1558597711862,-0.35434186458587646,-9.318233489990234,-3.552995204925537
Daniele,Accelerometer,1558597711872,-0.507570743560791,-9.002198219299316,-2.499546527862549
Daniele,Accelerometer,1558597711883,-1.1875240802764893,-8.437167167663574,-1.5514427423477173
Daniele,Accelerometer,1558597711898,-2.365471363067627,-8.9064302444458,-1.3215993642807007
Daniele,Accelerometer,1558597711907,-2.940079689025879,-9.222464561462402,-1.3024457693099976
Daniele,Accelerometer,1558597711917,-2.8155810832977295,-9.404424667358398,-1.359906554222107
Daniele,Accelerometer,1558597711927,-1.6280571222305298,-9.385271072387695,-1.7142484188079834
Daniele,Accelerometer,1558597711937,-0.6129156351089478,-9.873687744140625,-2.0015525817871094
Daniele,Accelerometer,1558597711948,-0.2106897532939911,-10.754754066467285,-2.652775526046753
Daniele,Accelerometer,1558597711958,0.4884171485900879,-11.281478881835938,-3.045424461364746
Daniele,Accelerometer,1558597711968,1.1779472827911377,-11.405977249145508,-3.8594532012939453
Daniele,Accelerometer,1558597711978,2.030282974243164,-11.310209274291992,-4.999093055725098
Daniele,Accelerometer,1558597711988,2.873042106628418,-11.329362869262695,-5.669469833374023
Daniele,Accelerometer,1558597711998,3.1890766620635986,-11.520898818969727,-6.3302693367004395
Daniele,Accelerometer,1558597712008,2.9305028915405273,-11.674127578735352,-6.71334171295166
Daniele,Accelerometer,1558597712018,1.9249382019042969,-11.597513198852539,-6.512228488922119
Daniele,Accelerometer,1558597712028,0.8236053586006165,-11.30063247680664,-5.3342814445495605
Daniele,Accelerometer,1558597712037,0.7757213711738586,-10.975020408630371,-3.3423056602478027
Daniele,Accelerometer,1558597712048,1.6759412288665771,-10.860098838806152,-1.3215993642807007
Daniele,Accelerometer,1558597712058,2.911349296569824,-11.166556358337402,0.12449848651885986
Daniele,Accelerometer,1558597712068,3.993528366088867,-12.038045883178711,0.9576807022094727
Daniele,Accelerometer,1558597712079,5.171475887298584,-13.819332122802734,2.231395959854126
Daniele,Accelerometer,1558597712088,5.621585369110107,-15.705963134765625,3.112462282180786
Daniele,Accelerometer,1558597712098,3.9839515686035156,-17.879898071289062,3.5625722408294678
Daniele,Accelerometer,1558597712108,0.07661445438861847,-17.774553298950195,4.616020679473877
Daniele,Accelerometer,1558597712118,-3.4093432426452637,-15.265430450439453,7.096413612365723
Daniele,Accelerometer,1558597712128,-2.978386878967285,-13.35964584350586,11.961431503295898
Daniele,Accelerometer,1558597712138,0.2585737705230713,-12.440272331237793,20.130447387695312
Daniele,Accelerometer,1558597712148,3.026270866394043,-12.995726585388184,26.19256591796875
Daniele,Accelerometer,1558597712158,2.671929121017456,-13.330915451049805,22.227767944335938
Daniele,Accelerometer,1558597712168,1.1109095811843872,-13.225569725036621,15.04516315460205
Daniele,Accelerometer,1558597712178,-0.545877993106842,-13.713987350463867,8.034940719604492
Daniele,Accelerometer,1558597712188,-1.5322890281677246,-15.188815116882324,1.7525556087493896
Daniele,Accelerometer,1558597712198,-3.687070608139038,-15.667655944824219,-4.405331134796143
Daniele,Accelerometer,1558597712209,-3.5625722408294678,-17.343597412109375,-4.003105163574219
Daniele,Accelerometer,1558597712219,-4.750096321105957,-17.975666046142578,-2.2026655673980713
Daniele,Accelerometer,1558597712228,-5.717353820800781,-17.592594146728516,-2.7485435009002686
Daniele,Accelerometer,1558597712238,-6.962338447570801,-17.152061462402344,-3.734954595565796
Daniele,Accelerometer,1558597712248,-7.671022415161133,-17.037139892578125,-4.730942726135254
Daniele,Accelerometer,1558597712258,-9.576807022094727,-17.592594146728516,-4.060565948486328
Daniele,Accelerometer,1558597712268,-12.038045883178711,-19.776105880737305,1.0630255937576294
Daniele,Accelerometer,1558597712278,-14.403517723083496,-23.9420166015625,6.627150535583496
Daniele,Accelerometer,1558597712288,-13.445837020874023,-27.571626663208008,11.72201156616211
Daniele,Accelerometer,1558597712298,-12.564770698547363,-32.283416748046875,13.014880180358887
Daniele,Accelerometer,1558597712308,-13.417106628417969,-28.1270809173584,0.6129156351089478
Daniele,Accelerometer,1558597712318,-11.434707641601562,-21.892580032348633,-3.485957622528076
Daniele,Accelerometer,1558597712328,-8.542511940002441,-19.153614044189453,-3.1507694721221924
Daniele,Accelerometer,1558597712339,-4.855441093444824,-17.755399703979492,-0.9768342971801758
Daniele,Accelerometer,1558597712349,-2.853888511657715,-15.332468032836914,-2.1739351749420166
Daniele,Accelerometer,1558597712358,-0.5363011956214905,-13.541604995727539,-1.886630892753601
Daniele,Accelerometer,1558597712368,2.0877439975738525,-13.273454666137695,-1.6663644313812256
Daniele,Accelerometer,1558597712377,3.3039982318878174,-12.928689002990723,-4.376600742340088
Daniele,Accelerometer,1558597712387,2.3367409706115723,-11.520898818969727,-6.502651691436768
Daniele,Accelerometer,1558597712398,0.5841852426528931,-8.973467826843262,-7.565677165985107
Daniele,Accelerometer,1558597712408,-0.3734954595565796,-5.420472621917725,-7.163451671600342
Daniele,Accelerometer,1558597712417,-0.3926490843296051,-1.522712230682373,-6.943184852600098
Daniele,Accelerometer,1558597712427,-0.43095630407333374,1.1204863786697388,-6.57926607131958
Daniele,Accelerometer,1558597712437,0.545877993106842,4.577713489532471,-5.544970989227295
Daniele,Accelerometer,1558597712447,1.2066776752471924,6.081272125244141,-5.20978307723999
Daniele,Accelerometer,1558597712457,0.43095630407333374,7.096413612365723,-4.568136692047119
Daniele,Accelerometer,1558597712468,-0.6512228846549988,5.669469833374023,-4.912901878356934
Daniele,Accelerometer,1558597712478,-0.5267243981361389,4.357447147369385,-4.4723687171936035
Daniele,Accelerometer,1558597712488,-0.8810662031173706,3.6104562282562256,-3.9264907836914062
Daniele,Accelerometer,1558597712498,-1.1013327836990356,3.1890766620635986,-2.911349296569824
Daniele,Accelerometer,1558597712508,-0.2585737705230713,3.19865345954895,-1.599326729774475
Daniele,Accelerometer,1558597712517,1.8962076902389526,2.8826189041137695,-1.800439715385437
Daniele,Accelerometer,1558597712527,3.6774938106536865,1.1779472827911377,-3.045424461364746
Daniele,Accelerometer,1558597712537,5.1331682205200195,-1.3120225667953491,-3.801992416381836
Daniele,Accelerometer,1558597712548,5.228936672210693,-3.19865345954895,-2.5091233253479004
Daniele,Accelerometer,1558597712557,4.644751071929932,-4.4723687171936035,0.4692635238170624
Daniele,Accelerometer,1558597712568,4.175487995147705,-6.502651691436768,6.291962146759033
Daniele,Accelerometer,1558597712577,1.0055646896362305,-10.342951774597168,23.980323791503906
Daniele,Accelerometer,1558597712587,-11.233593940734863,-11.425130844116211,25.349807739257812
Daniele,Accelerometer,1558597712598,-13.254301071166992,-11.492168426513672,3.869029998779297
Daniele,Accelerometer,1558597712608,-9.519346237182617,-9.854534149169922,-9.911994934082031
Daniele,Accelerometer,1558597712618,-3.955221176147461,-8.111555099487305,-10.90798282623291
Daniele,Accelerometer,1558597712628,1.3311761617660522,-6.933608055114746,-9.308655738830566
Daniele,Accelerometer,1558597712638,4.778826713562012,-7.096413612365723,-6.722918510437012
Daniele,Accelerometer,1558597712649,5.602431774139404,-7.354987621307373,-2.049436569213867
Daniele,Accelerometer,1558597712658,2.4803929328918457,-8.887276649475098,2.9975404739379883
Daniele,Accelerometer,1558597712669,-0.9576807022094727,-14.058752059936523,8.580819129943848
Daniele,Accelerometer,1558597712678,-10.314221382141113,-26.13510513305664,6.493074893951416
Daniele,Accelerometer,1558597712688,-13.139378547668457,-30.301015853881836,3.581725835800171
Daniele,Accelerometer,1558597712697,-5.51624059677124,-23.95159339904785,-2.7102363109588623
Daniele,Accelerometer,1558597712707,-0.3064578175544739,-17.697938919067383,-5.698200225830078
Daniele,Accelerometer,1558597712717,0.33518823981285095,-14.202404022216797,-6.655880928039551
Daniele,Accelerometer,1558597712728,-1.2066776752471924,-12.267889976501465,-7.1921820640563965
Daniele,Accelerometer,1558597712738,-1.2449848651885986,-11.808202743530273,-8.370129585266113
Daniele,Accelerometer,1558597712748,-0.22026655077934265,-11.08994197845459,-9.519346237182617
Daniele,Accelerometer,1558597712757,0.49799394607543945,-11.674127578735352,-10.160991668701172
Daniele,Accelerometer,1558597712767,-0.009576806798577309,-14.077905654907227,-9.921571731567383
Daniele,Accelerometer,1558597712778,-1.436521053314209,-18.330007553100586,-7.0772600173950195
Daniele,Accelerometer,1558597712788,-1.656787633895874,-24.2580509185791,-4.8937482833862305
Daniele,Accelerometer,1558597712798,0.5937620401382446,-30.463823318481445,2.4420857429504395
Daniele,Accelerometer,1558597712808,5.39174222946167,-29.295452117919922,11.444284439086914
