Daniele,Orientation,1558597710338,115.4681625366211,334.3321228027344,8.289403915405273
Daniele,Orientation,1558597710343,116.35736846923828,335.2710876464844,10.752826690673828
Daniele,Orientation,1558597710349,119.51773834228516,338.2860412597656,10.136690139770508
Daniele,Orientation,1558597710353,124.34992980957031,342.4378967285156,6.88825798034668
Daniele,Orientation,1558597710358,132.3203582763672,345.9749755859375,357.6626892089844
Daniele,Orientation,1558597710363,146.29685974121094,348.6551818847656,345.4529724121094
Daniele,Orientation,1558597710368,163.592529296875,351.31829833984375,334.84503173828125
Daniele,Orientation,1558597710373,175.42428588867188,355.3218078613281,328.3259582519531
Daniele,Orientation,1558597710380,150.9791259765625,359.365966796875,348.3481140136719
Daniele,Orientation,1558597710383,136.62167358398438,21.945707321166992,20.924501419067383
Daniele,Orientation,1558597710389,100.55933380126953,42.42814636230469,88.63607788085938
Daniele,Orientation,1558597710398,100.3280029296875,42.42814636230469,88.63607788085938
Daniele,Orientation,1558597710399,107.10269165039062,50.70094299316406,65.32313537597656
Daniele,Orientation,1558597710400,107.10269165039062,50.70094299316406,65.32313537597656
Daniele,Orientation,1558597710403,121.23493194580078,40.20623779296875,49.08561706542969
Daniele,Orientation,1558597710408,128.7115020751953,29.426559448242188,37.359596252441406
Daniele,Orientation,1558597710413,130.99232482910156,21.29329490661621,32.207698822021484
Daniele,Orientation,1558597710419,130.36904907226562,17.805530548095703,33.3794059753418
Daniele,Orientation,1558597710423,130.32284545898438,18.715173721313477,33.65161895751953
Daniele,Orientation,1558597710429,131.2417449951172,21.042272567749023,31.55315589904785
Daniele,Orientation,1558597710433,132.10487365722656,22.834503173828125,29.694589614868164
Daniele,Orientation,1558597710438,132.83302307128906,22.167781829833984,27.9251708984375
Daniele,Orientation,1558597710442,133.84107971191406,18.662731170654297,24.819639205932617
Daniele,Orientation,1558597710448,134.6026153564453,13.902748107910156,21.261520385742188
Daniele,Orientation,1558597710454,134.83436584472656,8.907403945922852,17.934999465942383
Daniele,Orientation,1558597710454,135.26666259765625,8.907403945922852,17.934999465942383
Daniele,Orientation,1558597710458,136.340576171875,6.9110589027404785,14.146693229675293
Daniele,Orientation,1558597710463,138.61785888671875,8.473423957824707,10.502448081970215
Daniele,Orientation,1558597710469,140.58543395996094,10.619771957397461,8.117596626281738
Daniele,Orientation,1558597710473,142.13595581054688,11.897398948669434,6.1070146560668945
Daniele,Orientation,1558597710479,145.10214233398438,12.159590721130371,1.4707847833633423
Daniele,Orientation,1558597710483,148.58984375,11.691570281982422,356.2015380859375
Daniele,Orientation,1558597710489,153.48300170898438,9.921698570251465,349.1834411621094
Daniele,Orientation,1558597710493,156.6623077392578,10.068294525146484,345.56280517578125
Daniele,Orientation,1558597710498,159.67237854003906,12.283281326293945,342.93670654296875
Daniele,Orientation,1558597710503,160.35256958007812,14.613144874572754,342.8299560546875
Daniele,Orientation,1558597710508,156.1214141845703,15.402960777282715,347.96771240234375
Daniele,Orientation,1558597710513,147.60272216796875,14.045313835144043,358.62164306640625
Daniele,Orientation,1558597710519,140.57838439941406,11.109514236450195,8.401573181152344
Daniele,Orientation,1558597710520,139.99456787109375,11.109514236450195,8.401573181152344
Daniele,Orientation,1558597710522,136.90379333496094,7.738074779510498,12.039341926574707
Daniele,Orientation,1558597710529,136.7382354736328,5.66519021987915,10.864058494567871
Daniele,Orientation,1558597710533,139.72518920898438,5.017703533172607,4.930747985839844
Daniele,Orientation,1558597710538,147.15142822265625,8.432585716247559,356.0496520996094
Daniele,Orientation,1558597710542,154.14659118652344,11.417282104492188,348.7826843261719
Daniele,Orientation,1558597710548,159.50791931152344,12.523987770080566,343.2154235839844
Daniele,Orientation,1558597710552,163.58250427246094,13.040059089660645,339.1105041503906
Daniele,Orientation,1558597710558,167.0078582763672,13.404592514038086,335.7554626464844
Daniele,Orientation,1558597710563,169.85562133789062,14.30352783203125,333.1041564941406
Daniele,Orientation,1558597710568,172.1099853515625,15.296795845031738,331.0230712890625
Daniele,Orientation,1558597710572,173.9184112548828,16.051389694213867,329.3240051269531
Daniele,Orientation,1558597710578,174.4228515625,16.360410690307617,328.85308837890625
Daniele,Orientation,1558597710583,172.84005737304688,16.190271377563477,330.3961486816406
Daniele,Orientation,1558597710583,171.54246520996094,16.190271377563477,330.3961486816406
Daniele,Orientation,1558597710588,168.10313415527344,17.58843994140625,333.7898864746094
Daniele,Orientation,1558597710593,165.5374298095703,19.319664001464844,336.57989501953125
Daniele,Orientation,1558597710598,162.74472045898438,20.929920196533203,339.7352294921875
Daniele,Orientation,1558597710603,160.21896362304688,21.779369354248047,342.5977783203125
Daniele,Orientation,1558597710608,157.5791778564453,21.86200714111328,345.5132751464844
Daniele,Orientation,1558597710612,154.67465209960938,21.102380752563477,348.5978088378906
Daniele,Orientation,1558597710619,151.26890563964844,19.68418312072754,352.16546630859375
Daniele,Orientation,1558597710622,147.87094116210938,17.725444793701172,355.65087890625
Daniele,Orientation,1558597710628,145.5794219970703,15.619027137756348,357.7259216308594
Daniele,Orientation,1558597710632,144.36463928222656,13.906394004821777,358.53460693359375
Daniele,Orientation,1558597710638,144.5504150390625,13.100953102111816,357.87890625
Daniele,Orientation,1558597710643,145.36331176757812,12.725547790527344,356.6173095703125
Daniele,Orientation,1558597710648,146.00904846191406,12.36191177368164,355.6035461425781
Daniele,Orientation,1558597710649,139.42591857910156,12.36191177368164,355.6035461425781
Daniele,Orientation,1558597710653,140.0297088623047,11.928857803344727,354.5677795410156
Daniele,Orientation,1558597710658,140.91586303710938,11.494179725646973,353.2090148925781
Daniele,Orientation,1558597710663,142.13479614257812,10.92999267578125,351.42340087890625
Daniele,Orientation,1558597710668,143.46414184570312,10.439043998718262,349.6300354003906
Daniele,Orientation,1558597710672,144.63780212402344,10.475712776184082,348.3841552734375
Daniele,Orientation,1558597710678,145.10157775878906,10.568253517150879,347.947265625
Daniele,Orientation,1558597710683,145.77503967285156,11.586586952209473,347.8098449707031
Daniele,Orientation,1558597710689,148.54672241210938,13.699502944946289,346.0282897949219
Daniele,Orientation,1558597710693,150.8345184326172,14.06605052947998,343.9179382324219
Daniele,Orientation,1558597710699,152.34393310546875,13.110044479370117,342.0651550292969
Daniele,Orientation,1558597710703,153.2074737548828,11.667259216308594,340.6651916503906
Daniele,Orientation,1558597710709,153.74630737304688,11.199816703796387,339.99139404296875
Daniele,Orientation,1558597710714,153.65525817871094,11.22091007232666,340.0802307128906
Daniele,Orientation,1558597710715,143.11341857910156,11.22091007232666,340.0802307128906
Daniele,Orientation,1558597710719,143.39524841308594,11.764699935913086,340.1655578613281
Daniele,Orientation,1558597710730,144.79978942871094,13.641127586364746,340.0082092285156
Daniele,Orientation,1558597710735,147.6594696044922,16.111146926879883,338.7521667480469
Daniele,Orientation,1558597710736,150.2760772705078,17.17896842956543,336.95782470703125
Daniele,Orientation,1558597710740,153.3648223876953,17.20452880859375,334.368408203125
Daniele,Orientation,1558597710743,156.2168731689453,16.0653018951416,331.671142578125
Daniele,Orientation,1558597710750,158.8601531982422,14.98148250579834,329.3264465332031
Daniele,Orientation,1558597710753,161.2274627685547,15.597475051879883,327.81219482421875
Daniele,Orientation,1558597710760,162.6678924560547,18.195642471313477,327.4611511230469
Daniele,Orientation,1558597710764,164.36598205566406,22.279104232788086,327.1084289550781
Daniele,Orientation,1558597710771,167.16390991210938,27.083084106445312,325.72705078125
Daniele,Orientation,1558597710774,172.52294921875,31.219947814941406,321.6889953613281
Daniele,Orientation,1558597710781,180.93789672851562,33.60953140258789,314.4754333496094
Daniele,Orientation,1558597710783,173.0265350341797,33.60953140258789,314.4754333496094
Daniele,Orientation,1558597710786,183.72621154785156,33.44577407836914,306.1661682128906
Daniele,Orientation,1558597710791,193.04339599609375,30.210004806518555,299.3655090332031
Daniele,Orientation,1558597710794,196.26254272460938,29.610673904418945,297.0148620605469
Daniele,Orientation,1558597710801,196.40235900878906,29.63453483581543,296.9022216796875
Daniele,Orientation,1558597710805,194.9646759033203,29.95140838623047,297.94390869140625
Daniele,Orientation,1558597710813,193.90293884277344,30.46624755859375,298.66461181640625
Daniele,Orientation,1558597710814,193.34652709960938,31.663528442382812,298.8919982910156
Daniele,Orientation,1558597710820,191.51266479492188,33.81098175048828,300.01708984375
Daniele,Orientation,1558597710825,190.66282653808594,35.597957611083984,300.4729919433594
Daniele,Orientation,1558597710829,188.9303741455078,34.870445251464844,301.9569091796875
Daniele,Orientation,1558597710833,189.89988708496094,35.01582717895508,301.16082763671875
Daniele,Orientation,1558597710839,191.5775909423828,38.410282135009766,299.3660583496094
Daniele,Orientation,1558597710843,192.57562255859375,40.44794845581055,298.2507019042969
Daniele,Orientation,1558597710844,184.73435974121094,40.44794845581055,298.2507019042969
Daniele,Orientation,1558597710849,183.76321411132812,40.75654220581055,299.01953125
Daniele,Orientation,1558597710852,178.3732452392578,40.997310638427734,303.36932373046875
Daniele,Orientation,1558597710858,171.19293212890625,41.24473571777344,309.2268371582031
Daniele,Orientation,1558597710863,166.12973022460938,42.38821792602539,313.5862731933594
Daniele,Orientation,1558597710868,160.7418670654297,43.604644775390625,318.4473876953125
Daniele,Orientation,1558597710872,163.28854370117188,44.6973991394043,316.3939514160156
Daniele,Orientation,1558597710878,175.70748901367188,49.16530990600586,305.87115478515625
Daniele,Orientation,1558597710882,184.03416442871094,55.20160675048828,298.2748718261719
Daniele,Orientation,1558597710888,179.3611297607422,72.61448669433594,302.7023010253906
Daniele,Orientation,1558597710899,93.77977752685547,82.20033264160156,29.8200740814209
Daniele,Orientation,1558597710900,93.77977752685547,82.20033264160156,29.8200740814209
Daniele,Orientation,1558597710903,127.25495910644531,78.32431030273438,356.10833740234375
Daniele,Orientation,1558597710909,166.60342407226562,71.33511352539062,315.6296081542969
Daniele,Orientation,1558597710910,161.00254821777344,71.33511352539062,315.6296081542969
Daniele,Orientation,1558597710913,152.8737030029297,56.70915603637695,322.505859375
Daniele,Orientation,1558597710918,162.7173309326172,48.47314453125,311.7764892578125
Daniele,Orientation,1558597710922,170.83224487304688,44.81571960449219,304.1571960449219
Daniele,Orientation,1558597710929,175.3032989501953,43.83272933959961,300.30010986328125
Daniele,Orientation,1558597710933,181.46556091308594,43.22438049316406,295.15020751953125
Daniele,Orientation,1558597710939,187.9932861328125,40.86874008178711,289.9084777832031
Daniele,Orientation,1558597710943,194.38052368164062,37.04137420654297,285.2742919921875
Daniele,Orientation,1558597710950,199.7735137939453,34.5218620300293,281.5316162109375
Daniele,Orientation,1558597710953,204.3218231201172,35.42462921142578,277.61016845703125
Daniele,Orientation,1558597710959,205.802734375,38.77470397949219,275.3939208984375
Daniele,Orientation,1558597710963,206.72177124023438,40.380332946777344,274.13177490234375
Daniele,Orientation,1558597710969,207.70297241210938,39.09751510620117,273.6186218261719
Daniele,Orientation,1558597710973,207.40402221679688,36.312137603759766,274.7295227050781
Daniele,Orientation,1558597710974,201.0643310546875,36.312137603759766,274.7295227050781
Daniele,Orientation,1558597710979,201.69888305664062,32.85740661621094,275.0699157714844
Daniele,Orientation,1558597710983,203.4276885986328,29.728607177734375,274.5716247558594
Daniele,Orientation,1558597710989,202.72555541992188,25.810792922973633,276.32275390625
Daniele,Orientation,1558597710993,198.7423858642578,23.712135314941406,279.7375793457031
Daniele,Orientation,1558597710999,180.42539978027344,21.7059326171875,291.3924255371094
Daniele,Orientation,1558597711003,161.4052734375,18.71803855895996,302.0601806640625
Daniele,Orientation,1558597711009,149.45742797851562,14.77184772491455,307.79241943359375
Daniele,Orientation,1558597711013,141.72425842285156,10.823633193969727,310.4164733886719
Daniele,Orientation,1558597711019,138.5157928466797,8.836548805236816,311.0787353515625
Daniele,Orientation,1558597711023,139.62109375,7.925844669342041,309.6317138671875
Daniele,Orientation,1558597711031,139.19895935058594,8.117724418640137,310.0531921386719
Daniele,Orientation,1558597711038,141.0242462158203,8.93527889251709,309.510498046875
Daniele,Orientation,1558597711039,145.1844482421875,9.384637832641602,307.301025390625
Daniele,Orientation,1558597711041,140.44317626953125,9.384637832641602,307.301025390625
Daniele,Orientation,1558597711044,148.2250213623047,9.024864196777344,302.2574157714844
Daniele,Orientation,1558597711049,160.43035888671875,8.66224479675293,296.01300048828125
Daniele,Orientation,1558597711053,165.62191772460938,6.601804733276367,293.2381591796875
Daniele,Orientation,1558597711058,159.15292358398438,359.6080627441406,293.23291015625
Daniele,Orientation,1558597711065,152.5138702392578,359.46710205078125,295.13494873046875
Daniele,Orientation,1558597711068,177.17681884765625,14.33753490447998,289.256591796875
Daniele,Orientation,1558597711073,203.7779083251953,29.15658187866211,270.30157470703125
Daniele,Orientation,1558597711078,226.29014587402344,27.81900978088379,249.72988891601562
Daniele,Orientation,1558597711110,196.0601348876953,37.51899719238281,274.6668701171875
Daniele,Orientation,1558597711112,199.90585327148438,50.080657958984375,269.1048278808594
Daniele,Orientation,1558597711113,197.80499267578125,46.10793685913086,271.6955261230469
Daniele,Orientation,1558597711114,194.24188232421875,43.83522033691406,275.2867431640625
Daniele,Orientation,1558597711115,189.88827514648438,42.056884765625,279.3460388183594
Daniele,Orientation,1558597711127,185.53488159179688,42.056884765625,279.3460388183594
Daniele,Orientation,1558597711128,181.97845458984375,43.11853790283203,282.44781494140625
Daniele,Orientation,1558597711130,174.7270965576172,46.7798957824707,289.050537109375
Daniele,Orientation,1558597711130,156.4076385498047,51.83308029174805,307.2107238769531
Daniele,Orientation,1558597711132,170.01705932617188,58.36867904663086,294.1752014160156
Daniele,Orientation,1558597711134,193.22024536132812,58.285240173339844,270.97515869140625
Daniele,Orientation,1558597711138,190.3664093017578,54.811676025390625,274.0413513183594
Daniele,Orientation,1558597711139,183.5258026123047,54.27072525024414,280.7665100097656
Daniele,Orientation,1558597711143,178.1552734375,55.1584358215332,286.0074157714844
Daniele,Orientation,1558597711151,178.02005004882812,53.925228118896484,286.1247863769531
Daniele,Orientation,1558597711168,175.8404541015625,52.70130920410156,288.21099853515625
Daniele,Orientation,1558597711168,170.89002990722656,52.98528289794922,293.0189208984375
Daniele,Orientation,1558597711221,164.42333984375,55.65846252441406,299.5989990234375
Daniele,Orientation,1558597711223,158.25564575195312,59.32975387573242,306.1948547363281
Daniele,Orientation,1558597711224,156.02272033691406,59.32975387573242,306.1948547363281
Daniele,Orientation,1558597711225,151.30126953125,61.59031677246094,311.338623046875
Daniele,Orientation,1558597711226,149.23489379882812,62.62891387939453,313.6068115234375
Daniele,Orientation,1558597711227,140.84510803222656,66.97280883789062,322.7987365722656
Daniele,Orientation,1558597711228,119.4847640991211,74.87972259521484,345.2448425292969
Daniele,Orientation,1558597711229,108.51007843017578,74.38189697265625,356.9295959472656
Daniele,Orientation,1558597711230,112.9878921508789,67.7331771850586,353.2110290527344
Daniele,Orientation,1558597711231,115.94867706298828,58.892398834228516,350.6873779296875
Daniele,Orientation,1558597711232,124.73925018310547,57.2876091003418,340.33648681640625
Daniele,Orientation,1558597711313,135.470703125,55.06684112548828,327.7913818359375
Daniele,Orientation,1558597711314,149.60415649414062,50.94268798828125,311.7505187988281
Daniele,Orientation,1558597711315,167.74009704589844,46.19166564941406,293.1583251953125
Daniele,Orientation,1558597711315,184.76002502441406,40.38627243041992,277.7613830566406
Daniele,Orientation,1558597711315,195.58840942382812,37.58904266357422,268.7126770019531
Daniele,Orientation,1558597711316,194.71987915039062,37.58904266357422,268.7126770019531
Daniele,Orientation,1558597711317,202.3587646484375,37.063114166259766,262.2978515625
Daniele,Orientation,1558597711319,208.48263549804688,36.36468505859375,257.0111083984375
Daniele,Orientation,1558597711319,211.85296630859375,36.956024169921875,253.66461181640625
Daniele,Orientation,1558597711320,211.41299438476562,35.92018508911133,254.42816162109375
Daniele,Orientation,1558597711321,210.0333709716797,37.419246673583984,255.242919921875
Daniele,Orientation,1558597711322,207.580810546875,41.96804428100586,256.2864074707031
Daniele,Orientation,1558597711323,202.86746215820312,48.67014694213867,259.3978576660156
Daniele,Orientation,1558597711325,198.28404235839844,54.45659255981445,263.0523681640625
Daniele,Orientation,1558597711326,198.99600219726562,51.65570831298828,262.69903564453125
Daniele,Orientation,1558597711327,210.24095153808594,34.454166412353516,256.0152282714844
Daniele,Orientation,1558597711328,194.5115966796875,41.859901428222656,268.23760986328125
Daniele,Orientation,1558597711329,183.87890625,47.990509033203125,277.1921691894531
Daniele,Orientation,1558597711330,174.09866333007812,52.676048278808594,286.2940673828125
Daniele,Orientation,1558597711332,173.06820678710938,52.676048278808594,286.2940673828125
Daniele,Orientation,1558597711333,169.0650634765625,56.712615966796875,290.2788391113281
Daniele,Orientation,1558597711334,168.04708862304688,62.1202278137207,291.62518310546875
Daniele,Orientation,1558597711335,192.01025390625,69.4395523071289,267.94793701171875
Daniele,Orientation,1558597711379,242.07521057128906,68.99757385253906,216.02737426757812
Daniele,Orientation,1558597711380,264.09417724609375,68.89208221435547,192.238525390625
Daniele,Orientation,1558597711381,269.27093505859375,71.25992584228516,187.15452575683594
Daniele,Orientation,1558597711382,260.3935852050781,75.63441467285156,197.2203826904297
Daniele,Orientation,1558597711382,223.06201171875,76.8159408569336,236.01710510253906
Daniele,Orientation,1558597711384,181.21066284179688,69.947021484375,278.77783203125
Daniele,Orientation,1558597711385,157.33229064941406,58.44884490966797,301.77166748046875
Daniele,Orientation,1558597711386,146.656982421875,51.78450393676758,311.1739501953125
Daniele,Orientation,1558597711387,145.7128448486328,49.89811325073242,311.67742919921875
Daniele,Orientation,1558597711388,157.48727416992188,49.155067443847656,300.15032958984375
Daniele,Orientation,1558597711388,155.41090393066406,49.155067443847656,300.15032958984375
Daniele,Orientation,1558597711389,175.5452423095703,44.65315628051758,282.71209716796875
Daniele,Orientation,1558597711390,189.54867553710938,36.426025390625,272.6396484375
Daniele,Orientation,1558597711391,190.8867645263672,32.77029800415039,272.23040771484375
Daniele,Orientation,1558597711393,190.08779907226562,37.61159896850586,272.11163330078125
Daniele,Orientation,1558597711394,191.3725128173828,43.289947509765625,270.42388916015625
Daniele,Orientation,1558597711400,195.0007781982422,49.15835189819336,266.6431579589844
Daniele,Orientation,1558597711400,195.0007781982422,49.15835189819336,266.6431579589844
Daniele,Orientation,1558597711411,194.63250732421875,50.45530700683594,266.7767028808594
Daniele,Orientation,1558597711412,192.8792724609375,50.423988342285156,268.2915344238281
Daniele,Orientation,1558597711412,190.82644653320312,50.02037811279297,270.09197998046875
Daniele,Orientation,1558597711419,188.7689208984375,49.58790588378906,271.87481689453125
Daniele,Orientation,1558597711423,187.31507873535156,51.432289123535156,272.9697570800781
Daniele,Orientation,1558597711429,184.75601196289062,55.7623405456543,274.9804992675781
Daniele,Orientation,1558597711429,184.68299865722656,55.7623405456543,274.9804992675781
Daniele,Orientation,1558597711433,182.70742797851562,64.27201843261719,276.43603515625
Daniele,Orientation,1558597711438,181.5914764404297,73.3129653930664,277.361083984375
Daniele,Orientation,1558597711443,173.17091369628906,78.7975845336914,285.6109924316406
Daniele,Orientation,1558597711448,160.37701416015625,82.07127380371094,298.3792419433594
Daniele,Orientation,1558597711453,147.5690460205078,83.07323455810547,311.1859130859375
Daniele,Orientation,1558597711458,146.81948852539062,82.28144073486328,311.89398193359375
Daniele,Orientation,1558597711462,158.18812561035156,80.71695709228516,300.49334716796875
Daniele,Orientation,1558597711468,165.4939727783203,79.4098892211914,293.1986083984375
Daniele,Orientation,1558597711472,165.9477081298828,80.8700180053711,292.8045349121094
Daniele,Orientation,1558597711478,155.85194396972656,83.75445556640625,302.94921875
Daniele,Orientation,1558597711483,149.32037353515625,87.05037689208984,309.5596618652344
Daniele,Orientation,1558597711489,204.15066528320312,87.74466705322266,254.744873046875
Daniele,Orientation,1558597711493,205.38400268554688,79.33705139160156,253.82785034179688
Daniele,Orientation,1558597711494,204.87705993652344,79.33705139160156,253.82785034179688
Daniele,Orientation,1558597711499,204.6558380126953,73.96349334716797,254.71255493164062
Daniele,Orientation,1558597711503,210.72410583496094,73.38391876220703,249.01510620117188
Daniele,Orientation,1558597711508,213.90013122558594,68.39340209960938,246.99484252929688
Daniele,Orientation,1558597711512,225.01641845703125,65.59217834472656,237.1348114013672
Daniele,Orientation,1558597711518,233.4043426513672,62.22837829589844,229.96974182128906
Daniele,Orientation,1558597711523,205.99166870117188,59.48405075073242,256.2995910644531
Daniele,Orientation,1558597711528,178.5660400390625,52.702632904052734,278.99713134765625
Daniele,Orientation,1558597711532,234.35113525390625,45.22285079956055,236.74803161621094
Daniele,Orientation,1558597711538,256.3218994140625,43.122562408447266,212.60562133789062
Daniele,Orientation,1558597711543,258.83868408203125,47.43934631347656,207.40283203125
Daniele,Orientation,1558597711548,259.8890075683594,44.07007598876953,207.361572265625
Daniele,Orientation,1558597711553,263.886962890625,38.93354034423828,203.76528930664062
Daniele,Orientation,1558597711558,266.16314697265625,35.2219352722168,201.6734619140625
Daniele,Orientation,1558597711559,270.6546936035156,35.2219352722168,201.6734619140625
Daniele,Orientation,1558597711562,273.0235900878906,32.176124572753906,199.17135620117188
Daniele,Orientation,1558597711568,274.2892150878906,30.16082191467285,197.8350067138672
Daniele,Orientation,1558597711573,275.54144287109375,31.087100982666016,194.79107666015625
Daniele,Orientation,1558597711578,276.560546875,32.26413345336914,192.26983642578125
Daniele,Orientation,1558597711582,278.0379638671875,35.828514099121094,188.39804077148438
Daniele,Orientation,1558597711589,280.119140625,42.33326721191406,183.68441772460938
Daniele,Orientation,1558597711593,282.5799865722656,50.86891555786133,179.16159057617188
Daniele,Orientation,1558597711598,289.3770751953125,52.28327941894531,170.35353088378906
Daniele,Orientation,1558597711603,291.6187438964844,54.83479309082031,167.60458374023438
Daniele,Orientation,1558597711609,292.13525390625,55.715824127197266,166.9940185546875
Daniele,Orientation,1558597711613,292.08648681640625,57.84431076049805,167.07119750976562
Daniele,Orientation,1558597711620,293.6317443847656,62.08519744873047,165.25643920898438
Daniele,Orientation,1558597711624,296.8504333496094,67.77689361572266,161.56504821777344
Daniele,Orientation,1558597711625,297.6395568847656,67.77689361572266,161.56504821777344
Daniele,Orientation,1558597711628,303.72540283203125,74.32368469238281,153.95819091796875
Daniele,Orientation,1558597711633,301.89532470703125,78.84127807617188,155.09523010253906
Daniele,Orientation,1558597711638,294.9533996582031,76.6845703125,162.8142852783203
