Alberto ,Orientation,1558091327979,200.5211639404297,346.57861328125,2.3105721473693848
Alberto ,Orientation,1558091327980,200.30975341796875,346.57861328125,2.3105721473693848
Alberto ,Orientation,1558091327985,200.9434356689453,346.6031494140625,1.8697093725204468
Alberto ,Orientation,1558091327991,201.76666259765625,346.45367431640625,1.3743352890014648
Alberto ,Orientation,1558091327995,201.87892150878906,346.3981628417969,1.3234294652938843
Alberto ,Orientation,1558091327999,201.61009216308594,346.5060729980469,1.4574320316314697
Alberto ,Orientation,1558091328005,200.93939208984375,346.7976379394531,1.7839415073394775
Alberto ,Orientation,1558091328009,200.04791259765625,347.3041076660156,2.1731278896331787
Alberto ,Orientation,1558091328014,199.58946228027344,347.712890625,2.316319227218628
Alberto ,Orientation,1558091328019,198.2298583984375,348.74029541015625,2.8529112339019775
Alberto ,Orientation,1558091328025,197.71461486816406,349.05194091796875,3.097400188446045
Alberto ,Orientation,1558091328029,198.07498168945312,349.2802429199219,2.7576653957366943
Alberto ,Orientation,1558091328035,198.09104919433594,349.3184814453125,2.7318382263183594
Alberto ,Orientation,1558091328038,198.10986328125,349.21240234375,2.7584304809570312
Alberto ,Orientation,1558091328045,196.1859588623047,349.685791015625,3.947045087814331
Alberto ,Orientation,1558091328045,193.9872589111328,349.685791015625,3.947045087814331
Alberto ,Orientation,1558091328048,186.8135986328125,351.31597900390625,8.465598106384277
Alberto ,Orientation,1558091328055,184.7556915283203,353.11431884765625,9.68139362335205
Alberto ,Orientation,1558091328058,196.837890625,351.2142333984375,1.4333754777908325
Alberto ,Orientation,1558091328064,203.12884521484375,348.87762451171875,357.6333312988281
Alberto ,Orientation,1558091328068,206.89414978027344,347.419921875,355.45135498046875
Alberto ,Orientation,1558091328075,208.8996124267578,346.34625244140625,354.5003967285156
Alberto ,Orientation,1558091328078,208.33621215820312,346.4855041503906,354.8703918457031
Alberto ,Orientation,1558091328094,199.23532104492188,351.2124328613281,359.61248779296875
Alberto ,Orientation,1558091328095,198.07559204101562,351.2459716796875,0.49016112089157104
Alberto ,Orientation,1558091328096,198.07559204101562,351.2459716796875,0.49016112089157104
Alberto ,Orientation,1558091328098,198.3872833251953,351.0498352050781,0.32615843415260315
Alberto ,Orientation,1558091328104,199.15188598632812,350.94140625,359.7837829589844
Alberto ,Orientation,1558091328108,200.18373107910156,350.8170471191406,359.0362243652344
Alberto ,Orientation,1558091328110,199.4898681640625,350.8170471191406,359.0362243652344
Alberto ,Orientation,1558091328115,200.6396484375,350.3692932128906,358.3528137207031
Alberto ,Orientation,1558091328119,202.0985870361328,349.20904541015625,357.77294921875
Alberto ,Orientation,1558091328125,203.45091247558594,348.3099670410156,357.1968078613281
Alberto ,Orientation,1558091328129,203.92762756347656,347.5318908691406,357.244873046875
Alberto ,Orientation,1558091328135,203.33799743652344,347.06298828125,357.91845703125
Alberto ,Orientation,1558091328139,202.36830139160156,347.1257629394531,358.5764465332031
Alberto ,Orientation,1558091328145,201.11082458496094,347.4237365722656,359.3152160644531
Alberto ,Orientation,1558091328149,199.49969482421875,347.7471008300781,0.28280016779899597
Alberto ,Orientation,1558091328154,197.63075256347656,347.98883056640625,1.4473987817764282
Alberto ,Orientation,1558091328159,195.69113159179688,348.04638671875,2.702707529067993
Alberto ,Orientation,1558091328165,193.85484313964844,348.0882568359375,3.8683974742889404
Alberto ,Orientation,1558091328169,192.55563354492188,348.1712341308594,4.665769100189209
Alberto ,Orientation,1558091328174,192.1756591796875,348.6476745605469,4.785451889038086
Alberto ,Orientation,1558091328175,190.81375122070312,348.6476745605469,4.785451889038086
Alberto ,Orientation,1558091328180,191.07098388671875,349.177734375,4.508618354797363
Alberto ,Orientation,1558091328184,191.32420349121094,349.9017639160156,4.184916019439697
Alberto ,Orientation,1558091328190,191.42237854003906,350.7663269042969,3.9249489307403564
Alberto ,Orientation,1558091328194,191.4344482421875,351.6542663574219,3.716555595397949
Alberto ,Orientation,1558091328198,191.69447326660156,352.8617248535156,3.263331174850464
Alberto ,Orientation,1558091328203,192.8824920654297,354.5908203125,1.9878923892974854
Alberto ,Orientation,1558091328210,193.41131591796875,355.0624084472656,1.468800663948059
Alberto ,Orientation,1558091328213,192.97657775878906,353.5665283203125,2.172630786895752
Alberto ,Orientation,1558091328220,194.08897399902344,351.17901611328125,2.015789747238159
Alberto ,Orientation,1558091328224,195.0673370361328,349.68377685546875,1.7899106740951538
Alberto ,Orientation,1558091328230,195.52847290039062,348.78033447265625,1.768216609954834
Alberto ,Orientation,1558091328233,194.8862762451172,348.2615051269531,2.3437626361846924
Alberto ,Orientation,1558091328240,193.95941162109375,348.160888671875,2.957754611968994
Alberto ,Orientation,1558091328241,193.7834014892578,348.160888671875,2.957754611968994
Alberto ,Orientation,1558091328244,192.89825439453125,348.0579833984375,3.5242035388946533
Alberto ,Orientation,1558091328249,192.69287109375,347.6585998535156,3.7517290115356445
Alberto ,Orientation,1558091328254,194.14093017578125,347.0917053222656,3.049760341644287
Alberto ,Orientation,1558091328260,194.8751983642578,347.3055725097656,2.5473740100860596
Alberto ,Orientation,1558091328264,194.4918975830078,347.34197998046875,2.7665789127349854
Alberto ,Orientation,1558091328270,193.2073211669922,346.73382568359375,3.6967105865478516
Alberto ,Orientation,1558091328274,190.60963439941406,346.5641784667969,5.213867664337158
Alberto ,Orientation,1558091328280,188.36471557617188,346.443359375,6.47836446762085
Alberto ,Orientation,1558091328283,186.72715759277344,346.6148681640625,7.3458685874938965
Alberto ,Orientation,1558091328290,185.42234802246094,346.8290100097656,8.031047821044922
Alberto ,Orientation,1558091328293,184.38475036621094,346.8446960449219,8.594766616821289
Alberto ,Orientation,1558091328299,184.41993713378906,346.5515441894531,8.601810455322266
Alberto ,Orientation,1558091328303,186.26487731933594,345.9560241699219,7.681399822235107
Alberto ,Orientation,1558091328305,184.6026611328125,345.9560241699219,7.681399822235107
Alberto ,Orientation,1558091328309,189.59820556640625,345.2379150390625,5.178284645080566
Alberto ,Orientation,1558091328314,195.13868713378906,345.0287780761719,2.27044939994812
Alberto ,Orientation,1558091328320,199.8511962890625,345.44598388671875,359.4153747558594
Alberto ,Orientation,1558091328324,202.63221740722656,345.5892639160156,357.6332092285156
Alberto ,Orientation,1558091328330,201.69216918945312,344.5706787109375,358.71038818359375
Alberto ,Orientation,1558091328334,200.95826721191406,338.0069274902344,2.228950262069702
Alberto ,Orientation,1558091328340,97.98685455322266,289.2386169433594,92.81555938720703
Alberto ,Orientation,1558091328343,85.10130310058594,287.94219970703125,80.27242279052734
Alberto ,Orientation,1558091328350,87.33956146240234,297.53271484375,72.97279357910156
Alberto ,Orientation,1558091328354,89.98531341552734,304.2585754394531,67.761962890625
Alberto ,Orientation,1558091328359,92.45448303222656,313.78179931640625,54.84372329711914
Alberto ,Orientation,1558091328364,161.15505981445312,339.0722961425781,17.495756149291992
Alberto ,Orientation,1558091328370,178.5504150390625,350.639404296875,10.960238456726074
Alberto ,Orientation,1558091328371,178.92391967773438,350.639404296875,10.960238456726074
Alberto ,Orientation,1558091328374,180.9203338623047,352.17535400390625,9.69986343383789
Alberto ,Orientation,1558091328379,188.92355346679688,352.2818603515625,4.438016414642334
Alberto ,Orientation,1558091328383,196.0485382080078,353.9350891113281,358.9697265625
Alberto ,Orientation,1558091328389,198.35520935058594,355.2969970703125,356.70220947265625
Alberto ,Orientation,1558091328394,197.55606079101562,354.7601318359375,357.53118896484375
Alberto ,Orientation,1558091328399,190.89109802246094,352.7854919433594,3.0010218620300293
Alberto ,Orientation,1558091328403,179.92730712890625,350.6967468261719,10.340569496154785
Alberto ,Orientation,1558091328409,168.81491088867188,348.0932312011719,16.75232696533203
Alberto ,Orientation,1558091328413,162.97872924804688,344.98394775390625,19.238643646240234
Alberto ,Orientation,1558091328419,167.2585906982422,341.4318542480469,15.91003131866455
Alberto ,Orientation,1558091328423,173.64430236816406,340.40570068359375,12.912635803222656
Alberto ,Orientation,1558091328429,179.33363342285156,340.466796875,10.569398880004883
Alberto ,Orientation,1558091328433,183.93594360351562,341.0529479980469,8.626527786254883
Alberto ,Orientation,1558091328434,188.1533203125,341.0529479980469,8.626527786254883
Alberto ,Orientation,1558091328440,190.4300537109375,342.66253662109375,7.230662822723389
Alberto ,Orientation,1558091328443,191.67857360839844,344.2210388183594,6.2229509353637695
Alberto ,Orientation,1558091328450,192.68997192382812,345.83062744140625,5.249187469482422
Alberto ,Orientation,1558091328455,192.8113555908203,347.2392578125,4.8043060302734375
Alberto ,Orientation,1558091328459,191.9358367919922,348.2455749511719,5.088260650634766
Alberto ,Orientation,1558091328465,190.71580505371094,348.6591491699219,5.755336284637451
Alberto ,Orientation,1558091328469,189.38104248046875,348.5935974121094,6.597789287567139
Alberto ,Orientation,1558091328475,188.2301025390625,347.8597412109375,7.4267473220825195
Alberto ,Orientation,1558091328479,187.6363983154297,347.0308837890625,7.908700942993164
Alberto ,Orientation,1558091328487,187.38616943359375,345.9258117675781,8.219842910766602
Alberto ,Orientation,1558091328488,186.90933227539062,345.5107116699219,8.5422945022583
Alberto ,Orientation,1558091328495,187.17568969726562,345.45745849609375,8.405359268188477
Alberto ,Orientation,1558091328499,184.99070739746094,345.4095458984375,9.58981990814209
Alberto ,Orientation,1558091328500,187.47769165039062,345.4095458984375,9.58981990814209
Alberto ,Orientation,1558091328505,184.075927734375,344.8517761230469,11.532235145568848
Alberto ,Orientation,1558091328509,180.79896545410156,344.79449462890625,13.300634384155273
Alberto ,Orientation,1558091328515,180.46409606933594,344.113037109375,13.486923217773438
Alberto ,Orientation,1558091328519,180.8322296142578,343.33074951171875,13.30805778503418
Alberto ,Orientation,1558091328525,183.861083984375,342.7316589355469,11.819124221801758
Alberto ,Orientation,1558091328530,192.20069885253906,342.17596435546875,7.725322246551514
Alberto ,Orientation,1558091328534,200.32423400878906,341.85052490234375,3.484187364578247
Alberto ,Orientation,1558091328540,203.76803588867188,341.8247985839844,1.4796357154846191
Alberto ,Orientation,1558091328544,206.07760620117188,341.80413818359375,0.05305163189768791
Alberto ,Orientation,1558091328550,208.54156494140625,341.3405456542969,358.746337890625
Alberto ,Orientation,1558091328554,209.2716522216797,340.9610290527344,358.52685546875
Alberto ,Orientation,1558091328559,206.85556030273438,340.0809631347656,0.6620016098022461
Alberto ,Orientation,1558091328564,201.72633361816406,339.7774963378906,3.7129244804382324
Alberto ,Orientation,1558091328565,201.01063537597656,339.7774963378906,3.7129244804382324
Alberto ,Orientation,1558091328570,193.91908264160156,341.8179931640625,6.881723880767822
Alberto ,Orientation,1558091328574,192.57244873046875,339.89752197265625,8.157476425170898
Alberto ,Orientation,1558091328580,194.7271270751953,337.73089599609375,7.7773118019104
Alberto ,Orientation,1558091328587,199.97613525390625,336.47967529296875,5.833296775817871
Alberto ,Orientation,1558091328588,205.2127227783203,335.97064208984375,3.563518524169922
Alberto ,Orientation,1558091328595,209.1320343017578,335.7696228027344,1.6288249492645264
Alberto ,Orientation,1558091328599,209.9163360595703,335.4493713378906,1.4389454126358032
Alberto ,Orientation,1558091328605,208.6492156982422,334.51434326171875,2.816709280014038
Alberto ,Orientation,1558091328608,206.23292541503906,335.2259216308594,3.5279502868652344
Alberto ,Orientation,1558091328615,204.03530883789062,336.7688293457031,3.6846766471862793
Alberto ,Orientation,1558091328619,202.8473358154297,337.936767578125,3.6507327556610107
Alberto ,Orientation,1558091328625,200.97230529785156,335.383056640625,5.908990383148193
Alberto ,Orientation,1558091328629,200.95213317871094,336.4230041503906,5.3995866775512695
Alberto ,Orientation,1558091328630,201.05731201171875,336.4230041503906,5.3995866775512695
Alberto ,Orientation,1558091328634,199.33326721191406,337.5658264160156,5.739833354949951
Alberto ,Orientation,1558091328642,196.21090698242188,338.2103576660156,7.091593265533447
Alberto ,Orientation,1558091328644,195.45050048828125,339.1531066894531,7.147885799407959
Alberto ,Orientation,1558091328651,196.91233825683594,340.40618896484375,5.877392292022705
Alberto ,Orientation,1558091328654,198.7141571044922,340.8689880371094,4.627162456512451
Alberto ,Orientation,1558091328660,200.9750213623047,340.8437805175781,3.2452547550201416
Alberto ,Orientation,1558091328664,202.9057159423828,339.8139953613281,2.56738018989563
Alberto ,Orientation,1558091328669,205.31190490722656,338.6366271972656,1.750429630279541
Alberto ,Orientation,1558091328673,207.4590301513672,337.3113708496094,1.2895573377609253
Alberto ,Orientation,1558091328681,208.8259735107422,336.10943603515625,1.3251107931137085
Alberto ,Orientation,1558091328683,209.4783935546875,335.120361328125,1.6940209865570068
Alberto ,Orientation,1558091328691,210.25433349609375,333.83203125,2.2772936820983887
Alberto ,Orientation,1558091328694,211.15447998046875,332.43402099609375,2.956865072250366
Alberto ,Orientation,1558091328695,208.66038513183594,332.43402099609375,2.956865072250366
Alberto ,Orientation,1558091328700,208.64093017578125,331.27587890625,3.864607572555542
Alberto ,Orientation,1558091328704,207.31658935546875,331.29241943359375,4.5157294273376465
Alberto ,Orientation,1558091328711,205.4283905029297,332.6185607910156,4.5442047119140625
Alberto ,Orientation,1558091328714,202.48301696777344,335.3676452636719,4.450369834899902
Alberto ,Orientation,1558091328720,197.4847412109375,338.7193603515625,5.736794948577881
Alberto ,Orientation,1558091328723,194.0273895263672,339.73724365234375,7.436967849731445
Alberto ,Orientation,1558091328729,193.01039123535156,339.767578125,8.032038688659668
Alberto ,Orientation,1558091328733,193.70704650878906,339.4783630371094,7.709333419799805
Alberto ,Orientation,1558091328740,195.8388671875,338.6659240722656,6.735047817230225
Alberto ,Orientation,1558091328744,198.7528076171875,337.4267272949219,5.543514251708984
Alberto ,Orientation,1558091328749,201.8107452392578,336.4547424316406,4.2387285232543945
Alberto ,Orientation,1558091328754,204.09988403320312,336.0218200683594,3.1232872009277344
Alberto ,Orientation,1558091328760,203.22412109375,336.1441345214844,3.5763344764709473
Alberto ,Orientation,1558091328761,199.57498168945312,336.1441345214844,3.5763344764709473
Alberto ,Orientation,1558091328763,199.65660095214844,336.75946044921875,3.224522590637207
Alberto ,Orientation,1558091328770,199.95809936523438,336.2747802734375,3.2704877853393555
Alberto ,Orientation,1558091328774,200.9559783935547,334.5200500488281,3.5610249042510986
Alberto ,Orientation,1558091328780,202.2184295654297,332.3677062988281,4.036231517791748
Alberto ,Orientation,1558091328784,204.88368225097656,330.476318359375,3.801226854324341
Alberto ,Orientation,1558091328790,209.6853485107422,329.08599853515625,2.3399558067321777
Alberto ,Orientation,1558091328794,216.51414489746094,327.5159912109375,0.0660850778222084
Alberto ,Orientation,1558091328799,221.09361267089844,326.4264221191406,358.59136962890625
Alberto ,Orientation,1558091328804,223.25253295898438,325.9751281738281,357.787109375
Alberto ,Orientation,1558091328810,224.3674774169922,326.0749206542969,356.7979736328125
Alberto ,Orientation,1558091328814,224.892578125,326.642578125,355.3968505859375
Alberto ,Orientation,1558091328820,223.7567901611328,328.43505859375,353.3421630859375
Alberto ,Orientation,1558091328824,221.67901611328125,330.3475341796875,352.3020324707031
Alberto ,Orientation,1558091328825,214.85707092285156,330.3475341796875,352.3020324707031
Alberto ,Orientation,1558091328830,213.34609985351562,332.5571594238281,351.25958251953125
Alberto ,Orientation,1558091328834,211.68844604492188,335.46160888671875,349.9687194824219
Alberto ,Orientation,1558091328840,209.1748046875,339.09173583984375,349.4165344238281
Alberto ,Orientation,1558091328844,206.5826873779297,342.79998779296875,349.5085144042969
Alberto ,Orientation,1558091328849,203.32122802734375,345.9533996582031,351.24029541015625
Alberto ,Orientation,1558091328854,199.10435485839844,348.49853515625,354.6524963378906
Alberto ,Orientation,1558091328860,193.8213348388672,349.13421630859375,359.91131591796875
Alberto ,Orientation,1558091328864,191.98666381835938,347.6375732421875,2.108095407485962
Alberto ,Orientation,1558091328870,193.1216278076172,346.15069580078125,1.4643852710723877
Alberto ,Orientation,1558091328874,196.04322814941406,344.0665283203125,359.48614501953125
Alberto ,Orientation,1558091328880,198.98284912109375,341.7829895019531,357.781005859375
Alberto ,Orientation,1558091328883,203.50836181640625,340.10845947265625,354.49652099609375
Alberto ,Orientation,1558091328890,208.32894897460938,339.45599365234375,350.0521240234375
Alberto ,Orientation,1558091328890,205.827880859375,339.45599365234375,350.0521240234375
Alberto ,Orientation,1558091328894,207.96400451660156,339.3810729980469,347.5955810546875
Alberto ,Orientation,1558091328899,209.1056365966797,339.12347412109375,346.38409423828125
Alberto ,Orientation,1558091328904,210.76394653320312,339.2693176269531,344.0441589355469
Alberto ,Orientation,1558091328910,212.47621154785156,339.77069091796875,341.0249938964844
Alberto ,Orientation,1558091328913,216.83909606933594,339.7392578125,333.1001281738281
Alberto ,Orientation,1558091328919,219.9999542236328,351.97479248046875,300.5272521972656
Alberto ,Orientation,1558091328924,215.37144470214844,3.275412082672119,312.8741455078125
Alberto ,Orientation,1558091328929,210.5822296142578,7.848910331726074,323.9726257324219
Alberto ,Orientation,1558091328933,206.52003479003906,8.006855010986328,332.6501159667969
Alberto ,Orientation,1558091328939,204.2787628173828,7.271627902984619,337.15423583984375
Alberto ,Orientation,1558091328943,210.73509216308594,12.925178527832031,321.8629150390625
Alberto ,Orientation,1558091328949,200.44947814941406,6.608819961547852,343.9366149902344
Alberto ,Orientation,1558091328954,194.2400665283203,4.252866268157959,353.90179443359375
Alberto ,Orientation,1558091328955,194.7158966064453,4.252866268157959,353.90179443359375
Alberto ,Orientation,1558091328959,189.6847381591797,3.3928964138031006,1.1838412284851074
Alberto ,Orientation,1558091328963,185.58494567871094,2.9803597927093506,6.704555988311768
Alberto ,Orientation,1558091328970,183.25375366210938,2.9233264923095703,9.744056701660156
Alberto ,Orientation,1558091328974,182.09234619140625,3.3884081840515137,11.229777336120605
Alberto ,Orientation,1558091328980,181.55874633789062,4.833306312561035,11.886526107788086
Alberto ,Orientation,1558091328983,181.55368041992188,7.185447692871094,11.838027954101562
Alberto ,Orientation,1558091328990,182.02662658691406,10.461069107055664,11.10425090789795
Alberto ,Orientation,1558091328994,182.29176330566406,14.20362663269043,10.625777244567871
Alberto ,Orientation,1558091329000,182.17308044433594,18.218280792236328,10.704337120056152
Alberto ,Orientation,1558091329004,181.63949584960938,22.21879005432129,11.441758155822754
Alberto ,Orientation,1558091329009,180.87060546875,26.590450286865234,12.588343620300293
Alberto ,Orientation,1558091329013,180.0370635986328,31.845958709716797,13.883811950683594
Alberto ,Orientation,1558091329019,177.42669677734375,38.4901123046875,18.0406494140625
Alberto ,Orientation,1558091329020,179.7130126953125,38.4901123046875,18.0406494140625
Alberto ,Orientation,1558091329023,177.8313446044922,42.281959533691406,20.960060119628906
Alberto ,Orientation,1558091329029,177.27999877929688,45.33988952636719,21.801408767700195
Alberto ,Orientation,1558091329033,177.5182647705078,47.37331771850586,21.41768455505371
Alberto ,Orientation,1558091329040,176.98687744140625,47.83316421508789,22.231815338134766
Alberto ,Orientation,1558091329044,175.78427124023438,46.65079116821289,24.102235794067383
Alberto ,Orientation,1558091329049,174.40869140625,44.68491744995117,26.26190185546875
Alberto ,Orientation,1558091329053,171.89126586914062,40.753631591796875,30.2385311126709
Alberto ,Orientation,1558091329059,170.27362060546875,35.96559524536133,32.774879455566406
Alberto ,Orientation,1558091329063,169.24586486816406,32.07616424560547,34.312530517578125
Alberto ,Orientation,1558091329069,169.18209838867188,30.24337387084961,34.341129302978516
Alberto ,Orientation,1558091329073,169.56222534179688,29.676345825195312,33.71358871459961
Alberto ,Orientation,1558091329079,170.19456481933594,29.352392196655273,32.701927185058594
Alberto ,Orientation,1558091329095,140.23646545410156,27.49755859375,93.48723602294922
Alberto ,Orientation,1558091329096,140.18333435058594,27.49755859375,93.48723602294922
Alberto ,Orientation,1558091329098,140.18333435058594,27.49755859375,93.48723602294922
Alberto ,Orientation,1558091329099,140.18333435058594,27.49755859375,93.48723602294922
Alberto ,Orientation,1558091329101,144.8842010498047,36.232872009277344,80.80146026611328
Alberto ,Orientation,1558091329105,163.38560485839844,43.41215133666992,48.148353576660156
Alberto ,Orientation,1558091329109,166.1865234375,45.190391540527344,43.77022933959961
Alberto ,Orientation,1558091329115,167.04779052734375,41.981781005859375,42.51044845581055
Alberto ,Orientation,1558091329119,164.86024475097656,35.69090270996094,45.83608627319336
Alberto ,Orientation,1558091329125,162.1532440185547,33.337459564208984,50.02534866333008
Alberto ,Orientation,1558091329131,156.55455017089844,31.78660774230957,59.204872131347656
Alberto ,Orientation,1558091329134,151.95361328125,31.312606811523438,67.37608337402344
Alberto ,Orientation,1558091329139,147.18771362304688,29.99303436279297,76.69184875488281
Alberto ,Orientation,1558091329143,144.43687438964844,29.391138076782227,82.66783905029297
Alberto ,Orientation,1558091329150,142.5425262451172,29.276796340942383,87.0898666381836
Alberto ,Orientation,1558091329151,142.58151245117188,29.276796340942383,87.0898666381836
Alberto ,Orientation,1558091329153,141.36526489257812,29.460983276367188,89.49910736083984
Alberto ,Orientation,1558091329160,141.29693603515625,29.72492218017578,89.63851165771484
Alberto ,Orientation,1558091329163,141.40829467773438,29.580078125,89.41431427001953
Alberto ,Orientation,1558091329170,141.625244140625,28.982824325561523,88.96865844726562
Alberto ,Orientation,1558091329173,142.1192626953125,28.203937530517578,87.95111083984375
Alberto ,Orientation,1558091329179,142.95213317871094,27.399147033691406,86.24931335449219
Alberto ,Orientation,1558091329183,143.8533477783203,26.36835289001465,84.39100646972656
Alberto ,Orientation,1558091329189,144.52023315429688,25.171789169311523,82.9511489868164
Alberto ,Orientation,1558091329195,144.5611114501953,23.866737365722656,82.66561889648438
Alberto ,Orientation,1558091329198,146.39590454101562,23.31193733215332,79.11083984375
Alberto ,Orientation,1558091329204,147.0007781982422,22.52962303161621,77.8460464477539
Alberto ,Orientation,1558091329210,146.9355010986328,22.06878662109375,77.86351776123047
Alberto ,Orientation,1558091329215,146.2582244873047,21.522558212280273,78.9828872680664
Alberto ,Orientation,1558091329216,146.46519470214844,21.522558212280273,78.9828872680664
Alberto ,Orientation,1558091329219,144.60716247558594,21.026782989501953,81.53292083740234
Alberto ,Orientation,1558091329224,143.63507080078125,21.044286727905273,83.01131439208984
Alberto ,Orientation,1558091329229,142.83609008789062,21.489675521850586,84.40544891357422
Alberto ,Orientation,1558091329234,141.79576110839844,21.855182647705078,86.18196105957031
Alberto ,Orientation,1558091329239,142.43264770507812,22.283626556396484,85.31034851074219
