Francesco,Orientation,1558719239367,205.2241973876953,2.9540364742279053,6.701863765716553
Francesco,Orientation,1558719239371,215.7522735595703,7.180752754211426,358.7890625
Francesco,Orientation,1558719239377,209.82733154296875,3.945770502090454,4.09296178817749
Francesco,Orientation,1558719239382,202.9683074951172,2.529592275619507,7.826070785522461
Francesco,Orientation,1558719239386,200.7954559326172,1.8799903392791748,8.93314266204834
Francesco,Orientation,1558719239392,199.36090087890625,0.7154293060302734,9.877098083496094
Francesco,Orientation,1558719239398,200.03750610351562,359.64215087890625,10.031012535095215
Francesco,Orientation,1558719239401,204.48309326171875,359.1510314941406,8.736479759216309
Francesco,Orientation,1558719239407,207.81597900390625,358.364990234375,7.975909233093262
Francesco,Orientation,1558719239412,212.38868713378906,356.73492431640625,7.36203145980835
Francesco,Orientation,1558719239417,217.64114379882812,355.0760498046875,6.756349086761475
Francesco,Orientation,1558719239422,223.96661376953125,353.3563537597656,6.078291416168213
Francesco,Orientation,1558719239422,229.86138916015625,353.3563537597656,6.078291416168213
Francesco,Orientation,1558719239427,235.50094604492188,351.6182861328125,5.845897197723389
Francesco,Orientation,1558719239431,241.4603271484375,349.63031005859375,6.314884185791016
Francesco,Orientation,1558719239437,244.47674560546875,348.66845703125,6.746183395385742
Francesco,Orientation,1558719239442,246.95050048828125,348.08294677734375,6.739545822143555
Francesco,Orientation,1558719239447,250.72821044921875,347.26568603515625,6.601303577423096
Francesco,Orientation,1558719239451,251.50733947753906,347.17266845703125,6.308872222900391
Francesco,Orientation,1558719239457,254.026611328125,346.7776184082031,5.5553669929504395
Francesco,Orientation,1558719239461,254.81768798828125,346.7937316894531,4.585781574249268
Francesco,Orientation,1558719239467,255.60537719726562,346.9313659667969,2.8075649738311768
Francesco,Orientation,1558719239471,254.66421508789062,347.69873046875,0.31550219655036926
Francesco,Orientation,1558719239476,251.81561279296875,349.484619140625,357.0626525878906
Francesco,Orientation,1558719239482,249.165771484375,351.7958068847656,353.1332092285156
Francesco,Orientation,1558719239487,248.22991943359375,353.1484069824219,350.4816589355469
Francesco,Orientation,1558719239488,247.989013671875,353.1484069824219,350.4816589355469
Francesco,Orientation,1558719239492,247.14547729492188,354.26922607421875,348.7705993652344
Francesco,Orientation,1558719239497,246.61599731445312,354.7902526855469,348.3175048828125
Francesco,Orientation,1558719239502,245.64321899414062,355.2433166503906,348.87188720703125
Francesco,Orientation,1558719239507,245.34136962890625,355.42071533203125,348.9435729980469
Francesco,Orientation,1558719239512,245.10198974609375,355.8584899902344,348.27716064453125
Francesco,Orientation,1558719239517,244.16302490234375,356.8138732910156,347.6278381347656
Francesco,Orientation,1558719239521,241.345458984375,357.5882873535156,350.24676513671875
Francesco,Orientation,1558719239527,236.23843383789062,358.90081787109375,353.98858642578125
Francesco,Orientation,1558719239532,235.11163330078125,0.9750852584838867,352.1250305175781
Francesco,Orientation,1558719239537,234.6927490234375,2.56611967086792,350.39398193359375
Francesco,Orientation,1558719239542,234.25491333007812,3.839721918106079,349.2156982421875
Francesco,Orientation,1558719239547,233.68292236328125,5.1177568435668945,348.2716979980469
Francesco,Orientation,1558719239552,232.4012908935547,6.497781753540039,348.1141357421875
Francesco,Orientation,1558719239552,229.27911376953125,6.497781753540039,348.1141357421875
Francesco,Orientation,1558719239557,228.17100524902344,6.892349720001221,348.77301025390625
Francesco,Orientation,1558719239562,234.18817138671875,4.788588047027588,344.86724853515625
Francesco,Orientation,1558719239567,239.66290283203125,1.9292353391647339,341.8609619140625
Francesco,Orientation,1558719239571,243.32908630371094,0.06034677475690842,339.2744445800781
Francesco,Orientation,1558719239577,246.458740234375,358.5301513671875,336.2303161621094
Francesco,Orientation,1558719239581,248.7099609375,357.3558349609375,333.46246337890625
Francesco,Orientation,1558719239587,249.78094482421875,356.9603576660156,331.2467041015625
Francesco,Orientation,1558719239593,250.33245849609375,356.5343017578125,330.6781005859375
Francesco,Orientation,1558719239597,250.6275177001953,356.2241516113281,330.6422424316406
Francesco,Orientation,1558719239601,249.69387817382812,356.8158264160156,332.00933837890625
Francesco,Orientation,1558719239607,250.02456665039062,356.04730224609375,333.4349365234375
Francesco,Orientation,1558719239611,249.47268676757812,356.10308837890625,335.0177001953125
Francesco,Orientation,1558719239617,248.01370239257812,357.1175231933594,336.0829772949219
Francesco,Orientation,1558719239618,246.6747589111328,357.1175231933594,336.0829772949219
Francesco,Orientation,1558719239622,243.40301513671875,358.7685546875,338.08880615234375
Francesco,Orientation,1558719239627,240.35409545898438,0.44520270824432373,339.3744812011719
Francesco,Orientation,1558719239631,239.60931396484375,2.0590264797210693,337.6854553222656
Francesco,Orientation,1558719239637,241.82586669921875,2.3655483722686768,333.81781005859375
Francesco,Orientation,1558719239642,243.433349609375,2.0387966632843018,331.5880432128906
Francesco,Orientation,1558719239647,244.30789184570312,1.3452768325805664,331.2503356933594
Francesco,Orientation,1558719239651,243.81765747070312,0.2997724115848541,334.2616882324219
Francesco,Orientation,1558719239657,241.6547088623047,0.19528086483478546,337.98101806640625
Francesco,Orientation,1558719239661,238.6546630859375,1.0214710235595703,340.6112365722656
Francesco,Orientation,1558719239667,235.14019775390625,3.162846326828003,341.54986572265625
Francesco,Orientation,1558719239671,232.89524841308594,5.784980773925781,340.67681884765625
Francesco,Orientation,1558719239677,232.74468994140625,8.063531875610352,338.2247314453125
Francesco,Orientation,1558719239681,233.8568572998047,8.988828659057617,335.86761474609375
Francesco,Orientation,1558719239682,229.25804138183594,8.988828659057617,335.86761474609375
Francesco,Orientation,1558719239688,232.70138549804688,7.848751544952393,333.64031982421875
Francesco,Orientation,1558719239691,234.58444213867188,7.210489749908447,332.326416015625
Francesco,Orientation,1558719239697,236.57232666015625,5.5912394523620605,332.08245849609375
Francesco,Orientation,1558719239701,238.8433074951172,4.4512739181518555,330.8555908203125
Francesco,Orientation,1558719239707,252.16644287109375,6.1411285400390625,295.82537841796875
Francesco,Orientation,1558719239711,253.43943786621094,352.5035095214844,335.1462707519531
Francesco,Orientation,1558719239717,236.68081665039062,355.3396301269531,347.3159484863281
Francesco,Orientation,1558719239721,224.00869750976562,353.61492919921875,354.9273986816406
Francesco,Orientation,1558719239727,212.70091247558594,352.5867004394531,358.3333740234375
Francesco,Orientation,1558719239731,211.1169891357422,357.4388122558594,355.6139831542969
Francesco,Orientation,1558719239737,216.7801971435547,1.4257582426071167,350.85028076171875
Francesco,Orientation,1558719239741,216.22727966308594,4.329492092132568,349.01617431640625
Francesco,Orientation,1558719239747,220.65045166015625,5.574465274810791,345.5812072753906
Francesco,Orientation,1558719239748,206.86630249023438,5.574465274810791,345.5812072753906
Francesco,Orientation,1558719239751,214.33802795410156,6.119686126708984,341.8768310546875
Francesco,Orientation,1558719239757,214.85516357421875,6.23685359954834,341.5396728515625
Francesco,Orientation,1558719239767,207.77896118164062,6.700652599334717,344.62969970703125
Francesco,Orientation,1558719239768,207.77896118164062,6.700652599334717,344.62969970703125
Francesco,Orientation,1558719239772,196.3434295654297,7.809690475463867,348.99224853515625
Francesco,Orientation,1558719239777,182.5448760986328,9.760740280151367,354.1539001464844
Francesco,Orientation,1558719239782,176.03697204589844,11.470741271972656,356.8741455078125
Francesco,Orientation,1558719239787,176.28912353515625,12.07647705078125,356.8022155761719
Francesco,Orientation,1558719239792,180.06883239746094,11.866537094116211,355.14361572265625
Francesco,Orientation,1558719239797,182.98721313476562,10.548139572143555,353.9376525878906
Francesco,Orientation,1558719239802,185.4806365966797,9.053919792175293,353.0367736816406
Francesco,Orientation,1558719239807,187.68455505371094,8.366832733154297,352.2569885253906
Francesco,Orientation,1558719239812,190.20826721191406,7.035250663757324,351.51104736328125
Francesco,Orientation,1558719239813,176.7227783203125,7.035250663757324,351.51104736328125
Francesco,Orientation,1558719239818,177.38197326660156,5.803215026855469,351.2508544921875
Francesco,Orientation,1558719239822,169.6246795654297,5.3476033210754395,353.4507751464844
Francesco,Orientation,1558719239828,163.40411376953125,5.098981857299805,355.2363586425781
Francesco,Orientation,1558719239832,157.4415283203125,4.903875827789307,357.0262756347656
Francesco,Orientation,1558719239837,146.17889404296875,7.004307270050049,2.385944128036499
Francesco,Orientation,1558719239841,143.65478515625,10.049553871154785,5.64397668838501
Francesco,Orientation,1558719239847,144.13076782226562,11.703719139099121,6.473586082458496
Francesco,Orientation,1558719239851,147.18258666992188,11.740293502807617,4.788466453552246
Francesco,Orientation,1558719239857,150.1327362060547,10.8135404586792,2.748845338821411
Francesco,Orientation,1558719239862,153.54312133789062,9.772629737854004,0.6396392583847046
Francesco,Orientation,1558719239867,156.7628936767578,9.881776809692383,359.2964782714844
Francesco,Orientation,1558719239871,164.70457458496094,9.972777366638184,356.12908935546875
Francesco,Orientation,1558719239878,168.48899841308594,10.611285209655762,354.8140869140625
Francesco,Orientation,1558719239879,167.17691040039062,10.611285209655762,354.8140869140625
Francesco,Orientation,1558719239882,171.50086975097656,11.928091049194336,353.58184814453125
Francesco,Orientation,1558719239887,176.4177703857422,13.584551811218262,351.99273681640625
Francesco,Orientation,1558719239891,182.47901916503906,15.395583152770996,349.6951599121094
Francesco,Orientation,1558719239897,189.1030731201172,16.909887313842773,346.82012939453125
Francesco,Orientation,1558719239902,196.09552001953125,17.899337768554688,343.4852600097656
Francesco,Orientation,1558719239907,202.24169921875,18.61617660522461,340.2545166015625
Francesco,Orientation,1558719239911,203.6319122314453,21.585830688476562,338.412109375
Francesco,Orientation,1558719239917,198.25794982910156,23.559112548828125,340.8371276855469
Francesco,Orientation,1558719239922,196.91015625,23.006980895996094,341.7430419921875
Francesco,Orientation,1558719239927,184.1187744140625,22.2752742767334,348.5969543457031
Francesco,Orientation,1558719239931,181.097900390625,21.48471450805664,350.1371765136719
Francesco,Orientation,1558719239937,191.3029022216797,17.540870666503906,345.7530517578125
Francesco,Orientation,1558719239942,204.20750427246094,12.280527114868164,341.817626953125
Francesco,Orientation,1558719239942,212.92166137695312,12.280527114868164,341.817626953125
Francesco,Orientation,1558719239946,229.99794006347656,7.9914937019348145,338.3531188964844
Francesco,Orientation,1558719239951,239.34225463867188,5.647218227386475,336.59259033203125
Francesco,Orientation,1558719239957,244.49241638183594,4.6437177658081055,334.9560852050781
Francesco,Orientation,1558719239962,247.6026611328125,4.239437103271484,333.26898193359375
Francesco,Orientation,1558719239967,250.11904907226562,3.8384673595428467,331.76763916015625
Francesco,Orientation,1558719239971,251.78726196289062,3.362084150314331,331.16815185546875
Francesco,Orientation,1558719239977,253.43450927734375,2.5763044357299805,331.4809875488281
Francesco,Orientation,1558719239981,255.22080993652344,1.5893423557281494,332.4553527832031
Francesco,Orientation,1558719239987,247.52975463867188,6.2861151695251465,328.81976318359375
Francesco,Orientation,1558719239991,247.54751586914062,6.128834247589111,329.13873291015625
Francesco,Orientation,1558719239997,250.0004425048828,4.09342098236084,331.2441101074219
Francesco,Orientation,1558719240001,250.52621459960938,3.2440757751464844,332.89495849609375
Francesco,Orientation,1558719240007,249.9638671875,2.7291691303253174,334.8065185546875
Francesco,Orientation,1558719240007,260.8327331542969,2.7291691303253174,334.8065185546875
Francesco,Orientation,1558719240011,262.9234619140625,1.9454128742218018,335.5995788574219
Francesco,Orientation,1558719240021,266.85577392578125,0.7310598492622375,335.9004821777344
Francesco,Orientation,1558719240021,270.11273193359375,359.7640686035156,335.2289733886719
Francesco,Orientation,1558719240028,272.5384216308594,359.0837707519531,336.6329650878906
Francesco,Orientation,1558719240031,277.4482421875,357.522216796875,335.4823913574219
Francesco,Orientation,1558719240037,262.7689208984375,1.258495807647705,341.0733642578125
Francesco,Orientation,1558719240041,233.66397094726562,6.434778213500977,343.4662780761719
Francesco,Orientation,1558719240047,224.26333618164062,10.681265830993652,341.9656982421875
Francesco,Orientation,1558719240052,238.73321533203125,9.768036842346191,336.4752197265625
Francesco,Orientation,1558719240058,254.04354858398438,6.581638813018799,329.9219970703125
Francesco,Orientation,1558719240062,265.2586669921875,2.3263375759124756,324.22930908203125
Francesco,Orientation,1558719240067,272.0572204589844,358.294921875,316.8717346191406
Francesco,Orientation,1558719240072,277.18988037109375,353.9119567871094,313.4914855957031
Francesco,Orientation,1558719240073,283.49810791015625,353.9119567871094,313.4914855957031
Francesco,Orientation,1558719240077,284.1852722167969,351.8379211425781,309.4127502441406
Francesco,Orientation,1558719240082,283.2581787109375,351.2442321777344,305.462158203125
Francesco,Orientation,1558719240087,283.84033203125,348.2545166015625,300.4801330566406
Francesco,Orientation,1558719240091,281.84503173828125,349.5217590332031,297.3266906738281
Francesco,Orientation,1558719240097,274.7680969238281,0,301.4415588378906
Francesco,Orientation,1558719240102,268.44085693359375,6.926022529602051,304.8379211425781
Francesco,Orientation,1558719240107,263.82208251953125,11.430204391479492,306.0273742675781
Francesco,Orientation,1558719240112,264.2889404296875,9.306425094604492,312.37554931640625
Francesco,Orientation,1558719240117,272.70172119140625,2.6197102069854736,319.5231018066406
Francesco,Orientation,1558719240121,290.3267822265625,354.03131103515625,326.143798828125
Francesco,Orientation,1558719240127,309.1064453125,347.751708984375,332.4305419921875
Francesco,Orientation,1558719240131,325.2109375,345.55010986328125,339.05438232421875
Francesco,Orientation,1558719240137,343.90411376953125,345.7411804199219,346.22760009765625
Francesco,Orientation,1558719240137,356.4432373046875,345.7411804199219,346.22760009765625
Francesco,Orientation,1558719240141,12.52153205871582,348.87939453125,351.2969665527344
Francesco,Orientation,1558719240148,28.256269454956055,353.3265686035156,354.39141845703125
Francesco,Orientation,1558719240152,47.181800842285156,359.1559753417969,355.1598815917969
Francesco,Orientation,1558719240158,53.68621063232422,3.0902490615844727,351.7969970703125
Francesco,Orientation,1558719240161,280.045654296875,5.325828552246094,342.1956481933594
Francesco,Orientation,1558719240167,270.0043029785156,6.484621524810791,331.3627624511719
Francesco,Orientation,1558719240171,269.7648620605469,6.963517665863037,322.7611083984375
Francesco,Orientation,1558719240177,270.0254211425781,7.291843414306641,315.8786926269531
Francesco,Orientation,1558719240181,270.0108337402344,7.567089080810547,312.698974609375
Francesco,Orientation,1558719240187,268.5169982910156,8.72132682800293,311.7427673339844
Francesco,Orientation,1558719240192,266.2904052734375,10.381834983825684,311.3900451660156
Francesco,Orientation,1558719240199,263.52960205078125,12.552071571350098,310.8171081542969
Francesco,Orientation,1558719240202,260.92681884765625,14.791013717651367,310.03741455078125
Francesco,Orientation,1558719240203,259.7940673828125,14.791013717651367,310.03741455078125
Francesco,Orientation,1558719240208,258.0702209472656,16.649839401245117,308.0837097167969
Francesco,Orientation,1558719240212,258.33612060546875,16.8193359375,307.19805908203125
Francesco,Orientation,1558719240217,259.51263427734375,16.33538246154785,306.2670593261719
Francesco,Orientation,1558719240222,260.28863525390625,15.323697090148926,307.5199890136719
Francesco,Orientation,1558719240227,260.3266296386719,14.066402435302734,311.2640380859375
Francesco,Orientation,1558719240231,259.83880615234375,13.03795051574707,315.6014099121094
Francesco,Orientation,1558719240237,258.5672912597656,12.552813529968262,319.32183837890625
Francesco,Orientation,1558719240241,254.1946258544922,13.262274742126465,322.5027160644531
Francesco,Orientation,1558719240247,246.71429443359375,15.089790344238281,324.6222229003906
Francesco,Orientation,1558719240251,242.45126342773438,16.568309783935547,324.82952880859375
Francesco,Orientation,1558719240257,239.44561767578125,18.624393463134766,323.5912170410156
Francesco,Orientation,1558719240268,239.19921875,23.215116500854492,317.5984802246094
Francesco,Orientation,1558719240269,239.19921875,23.215116500854492,317.5984802246094
Francesco,Orientation,1558719240270,229.0624542236328,23.215116500854492,317.5984802246094
Francesco,Orientation,1558719240271,234.19635009765625,25.472381591796875,311.9872131347656
Francesco,Orientation,1558719240277,243.0568084716797,25.657344818115234,304.2490234375
Francesco,Orientation,1558719240281,251.03408813476562,23.913963317871094,297.5185546875
Francesco,Orientation,1558719240287,257.83197021484375,20.71705436706543,292.3413391113281
Francesco,Orientation,1558719240292,261.88922119140625,17.668067932128906,290.28460693359375
Francesco,Orientation,1558719240297,264.0400695800781,15.422891616821289,290.44659423828125
Francesco,Orientation,1558719240302,264.9388427734375,14.004128456115723,292.0411376953125
Francesco,Orientation,1558719240308,266.25128173828125,12.083044052124023,294.6986083984375
Francesco,Orientation,1558719240312,267.16949462890625,10.711158752441406,297.5724792480469
Francesco,Orientation,1558719240317,266.91937255859375,10.178175926208496,301.5042724609375
Francesco,Orientation,1558719240322,267.82098388671875,9.14495849609375,304.5726623535156
Francesco,Orientation,1558719240328,270.699951171875,7.431041717529297,304.6573486328125
Francesco,Orientation,1558719240332,272.56109619140625,6.339351654052734,304.2030944824219
Francesco,Orientation,1558719240333,272.7077331542969,6.339351654052734,304.2030944824219
Francesco,Orientation,1558719240337,269.7822265625,7.8489484786987305,302.1024475097656
Francesco,Orientation,1558719240342,263.33642578125,11.628571510314941,299.9761657714844
Francesco,Orientation,1558719240347,259.2755126953125,15.083412170410156,296.6541748046875
Francesco,Orientation,1558719240378,259.2243347167969,16.861953735351562,292.09381103515625
Francesco,Orientation,1558719240379,261.0810241699219,17.26384735107422,287.32696533203125
Francesco,Orientation,1558719240381,262.08160400390625,17.489826202392578,284.5535888671875
Francesco,Orientation,1558719240382,261.4038391113281,19.086000442504883,282.6461181640625
Francesco,Orientation,1558719240382,260.77703857421875,21.096576690673828,280.2243957519531
Francesco,Orientation,1558719240383,261.19842529296875,22.220666885375977,277.5073547363281
Francesco,Orientation,1558719240385,261.07049560546875,24.081174850463867,275.0301818847656
Francesco,Orientation,1558719240388,259.675048828125,26.47776985168457,274.55926513671875
Francesco,Orientation,1558719240392,257.3385925292969,27.715721130371094,277.0916442871094
Francesco,Orientation,1558719240398,254.39163208007812,27.643321990966797,281.8092041015625
Francesco,Orientation,1558719240400,250.12249755859375,27.643321990966797,281.8092041015625
Francesco,Orientation,1558719240402,244.56776428222656,26.11372184753418,290.17138671875
Francesco,Orientation,1558719240407,239.220947265625,20.28531265258789,302.5675048828125
Francesco,Orientation,1558719240412,233.91571044921875,17.221778869628906,309.539794921875
Francesco,Orientation,1558719240418,219.87001037597656,15.519294738769531,315.79571533203125
Francesco,Orientation,1558719240421,199.62657165527344,13.355528831481934,320.3658752441406
Francesco,Orientation,1558719240427,157.73016357421875,11.817749977111816,324.25811767578125
Francesco,Orientation,1558719240454,106.63593292236328,9.200066566467285,328.1260070800781
Francesco,Orientation,1558719240455,99.55033111572266,8.780455589294434,329.8387451171875
Francesco,Orientation,1558719240456,96.11135864257812,8.581602096557617,331.80242919921875
Francesco,Orientation,1558719240456,107.56886291503906,10.545308113098145,331.82257080078125
Francesco,Orientation,1558719240457,121.81505584716797,11.525348663330078,328.93402099609375
Francesco,Orientation,1558719240507,152.35130310058594,13.105369567871094,325.42962646484375
Francesco,Orientation,1558719240509,192.11302185058594,14.62442398071289,320.9306945800781
Francesco,Orientation,1558719240511,146.6392364501953,14.62442398071289,320.9306945800781
Francesco,Orientation,1558719240514,206.0746307373047,15.150675773620605,314.05194091796875
Francesco,Orientation,1558719240515,243.56753540039062,15.564704895019531,304.253173828125
Francesco,Orientation,1558719240515,256.2035827636719,15.182778358459473,295.16644287109375
Francesco,Orientation,1558719240516,261.89129638671875,14.195473670959473,289.6274108886719
Francesco,Orientation,1558719240517,265.9510803222656,12.549452781677246,287.1219787597656
Francesco,Orientation,1558719240517,269.12066650390625,10.977265357971191,285.2680358886719
Francesco,Orientation,1558719240518,272.57257080078125,8.813773155212402,286.3504943847656
Francesco,Orientation,1558719240518,272.9567565917969,8.558079719543457,287.20196533203125
Francesco,Orientation,1558719240518,271.6170349121094,9.092866897583008,291.2589111328125
Francesco,Orientation,1558719240610,277.6770935058594,6.216804504394531,291.8013916015625
Francesco,Orientation,1558719240611,281.5790710449219,4.726679801940918,294.1228332519531
Francesco,Orientation,1558719240612,288.41180419921875,1.9304816722869873,295.0481872558594
Francesco,Orientation,1558719240613,301.3827819824219,358.6617431640625,300.0947265625
Francesco,Orientation,1558719240614,313.3677978515625,358.6617431640625,300.0947265625
Francesco,Orientation,1558719240614,322.0205078125,358.36065673828125,302.94097900390625
Francesco,Orientation,1558719240615,301.5904846191406,4.521703243255615,303.3792724609375
Francesco,Orientation,1558719240615,339.7124328613281,1.1267999410629272,308.61181640625
Francesco,Orientation,1558719240616,337.439697265625,359.1402587890625,307.3959045410156
Francesco,Orientation,1558719240617,318.06829833984375,359.32574462890625,302.46722412109375
Francesco,Orientation,1558719240617,303.549560546875,1.1598001718521118,298.82928466796875
Francesco,Orientation,1558719240618,297.11590576171875,0.37090620398521423,293.3168640136719
Francesco,Orientation,1558719240619,294.2537841796875,358.483642578125,286.533203125
Francesco,Orientation,1558719240620,289.0296630859375,0,282.5840759277344
Francesco,Orientation,1558719240620,278.274169921875,6.078673362731934,279.4862060546875
Francesco,Orientation,1558719240621,275.1429748535156,8.081960678100586,274.8165283203125
Francesco,Orientation,1558719240622,279.1213073730469,5.475826740264893,278.837158203125
Francesco,Orientation,1558719240623,285.4571228027344,2.1226696968078613,282.35791015625
Francesco,Orientation,1558719240624,288.65423583984375,2.1226696968078613,282.35791015625
Francesco,Orientation,1558719240625,294.62469482421875,359.30572509765625,283.0258483886719
Francesco,Orientation,1558719240627,298.9326171875,358.6343078613281,286.0244140625
Francesco,Orientation,1558719240628,297.84136962890625,357.3587341308594,282.69744873046875
Francesco,Orientation,1558719240629,298.9449462890625,358.5649719238281,285.91253662109375
Francesco,Orientation,1558719240699,290.5576171875,0.07763786613941193,279.4367980957031
Francesco,Orientation,1558719240700,282.3019104003906,4.115386962890625,276.1580810546875
Francesco,Orientation,1558719240702,280.603759765625,4.43477201461792,270.71417236328125
Francesco,Orientation,1558719240704,279.8265075683594,4.394729137420654,264.88531494140625
Francesco,Orientation,1558719240704,278.4216003417969,5.471986293792725,261.3719482421875
Francesco,Orientation,1558719240705,281.175537109375,2.5352015495300293,260.6568298339844
Francesco,Orientation,1558719240706,285.5844421386719,358.6584167480469,263.72564697265625
Francesco,Orientation,1558719240707,285.2815246582031,3.46228289604187,281.0455322265625
Francesco,Orientation,1558719240707,290.10235595703125,4.703304767608643,291.9605712890625
Francesco,Orientation,1558719240708,287.455322265625,4.703304767608643,291.9605712890625
Francesco,Orientation,1558719240710,350.2856140136719,352.767333984375,301.44873046875
Francesco,Orientation,1558719240711,21.26841926574707,72.24203491210938,102.83560943603516
