Francesco,Accelerometer,1558719239108,3.0837318897247314,1.3024457693099976,9.873687744140625
Francesco,Accelerometer,1558719239116,2.7964274883270264,0.9097966551780701,9.624691009521484
Francesco,Accelerometer,1558719239124,2.4612393379211426,0.8140285611152649,9.318233489990234
Francesco,Accelerometer,1558719239131,1.4939818382263184,1.0055646896362305,8.983044624328613
Francesco,Accelerometer,1558719239142,0.9959878921508789,1.1683704853057861,8.954314231872559
Francesco,Accelerometer,1558719239151,1.091755986213684,1.0438719987869263,8.820239067077637
Francesco,Accelerometer,1558719239158,1.1875240802764893,1.235408067703247,8.935160636901855
Francesco,Accelerometer,1558719239167,1.580173134803772,1.5514427423477173,9.653421401977539
Francesco,Accelerometer,1558719239176,1.6759412288665771,1.5514427423477173,10.055646896362305
Francesco,Accelerometer,1558719239186,1.6950948238372803,1.50355863571167,9.749189376831055
Francesco,Accelerometer,1558719239196,1.6855180263519287,1.072602391242981,8.916007041931152
Francesco,Accelerometer,1558719239208,1.2737152576446533,1.436521053314209,8.188169479370117
Francesco,Accelerometer,1558719239216,1.3311761617660522,2.0685901641845703,8.341399192810059
Francesco,Accelerometer,1558719239227,1.4173674583435059,2.0398597717285156,8.341399192810059
Francesco,Accelerometer,1558719239236,1.6280571222305298,1.7812861204147339,8.054094314575195
Francesco,Accelerometer,1558719239246,2.0207061767578125,1.3982137441635132,7.6997528076171875
Francesco,Accelerometer,1558719239258,2.049436569213867,0.6799532771110535,7.163451671600342
Francesco,Accelerometer,1558719239267,1.6950948238372803,0.009576806798577309,7.240066051483154
Francesco,Accelerometer,1558719239276,1.235408067703247,-0.3447650372982025,7.163451671600342
Francesco,Accelerometer,1558719239286,0.47884035110473633,-0.17238251864910126,7.086836814880371
Francesco,Accelerometer,1558719239292,0.10534487664699554,0.05746084079146385,7.259219646453857
Francesco,Accelerometer,1558719239301,-0.13407529890537262,0.7469909191131592,7.546523571014404
Francesco,Accelerometer,1558719239309,-0.33518823981285095,1.0630255937576294,7.738059997558594
Francesco,Accelerometer,1558719239316,-0.6512228846549988,1.4939818382263184,8.437167167663574
Francesco,Accelerometer,1558719239327,-0.7661445140838623,1.3982137441635132,8.868123054504395
Francesco,Accelerometer,1558719239336,-0.5363011956214905,0.8427590131759644,8.96389102935791
Francesco,Accelerometer,1558719239347,-0.33518823981285095,0.363918662071228,8.494627952575684
Francesco,Accelerometer,1558719239357,-0.5937620401382446,-0.06703764945268631,10.046070098876953
Francesco,Accelerometer,1558719239366,-1.4077905416488647,-0.6224924325942993,11.980585098266602
Francesco,Accelerometer,1558719239376,-1.139639973640442,-1.1013327836990356,15.926229476928711
Francesco,Accelerometer,1558719239386,-2.3558945655822754,-0.49799394607543945,14.987702369689941
Francesco,Accelerometer,1558719239397,-2.403778553009033,0.08619125932455063,13.589488983154297
Francesco,Accelerometer,1558719239406,-1.6759412288665771,0.3447650372982025,11.961431503295898
Francesco,Accelerometer,1558719239416,-1.216254472732544,0.8906430602073669,10.266336441040039
Francesco,Accelerometer,1558719239426,-0.9864110946655273,1.4269442558288574,9.634267807006836
Francesco,Accelerometer,1558719239436,-1.139639973640442,1.944091796875,9.634267807006836
Francesco,Accelerometer,1558719239447,-1.1204863786697388,2.2026655673980713,9.682151794433594
Francesco,Accelerometer,1558719239456,-0.9193734526634216,2.231395959854126,9.452308654785156
Francesco,Accelerometer,1558719239466,-0.4405331015586853,2.0877439975738525,8.983044624328613
Francesco,Accelerometer,1558719239476,0.43095630407333374,1.5610195398330688,8.398859977722168
Francesco,Accelerometer,1558719239486,1.3311761617660522,0.9672574996948242,7.939172744750977
Francesco,Accelerometer,1558719239497,1.6376339197158813,0.7374141216278076,7.920019149780273
Francesco,Accelerometer,1558719239506,1.6280571222305298,0.6799532771110535,8.33182144165039
Francesco,Accelerometer,1558719239516,1.9536685943603516,0.507570743560791,8.9064302444458
Francesco,Accelerometer,1558719239526,1.2545616626739502,0.2298433631658554,11.91354751586914
Francesco,Accelerometer,1558719239536,1.6759412288665771,-0.45010992884635925,9.90241813659668
Francesco,Accelerometer,1558719239546,1.9345149993896484,-0.8523358106613159,9.318233489990234
Francesco,Accelerometer,1558719239556,2.0207061767578125,-1.2545616626739502,10.180145263671875
Francesco,Accelerometer,1558719239566,2.920926094055176,-0.31603461503982544,8.916007041931152
Francesco,Accelerometer,1558719239576,3.6104562282562256,0.2298433631658554,8.197746276855469
Francesco,Accelerometer,1558719239586,4.424484729766846,0.4884171485900879,8.063671112060547
Francesco,Accelerometer,1558719239596,4.481945514678955,0.6033388376235962,7.967903137207031
Francesco,Accelerometer,1558719239606,4.462791919708252,0.689530074596405,8.925583839416504
Francesco,Accelerometer,1558719239616,4.4723687171936035,0.5554547905921936,10.08437728881836
Francesco,Accelerometer,1558719239626,3.907337188720703,-0.08619125932455063,10.381258964538574
Francesco,Accelerometer,1558719239637,4.807557106018066,-0.45010992884635925,9.77791976928711
Francesco,Accelerometer,1558719239646,5.295974254608154,-0.2585737705230713,9.653421401977539
Francesco,Accelerometer,1558719239656,4.213795185089111,-0.038307227194309235,10.41956615447998
Francesco,Accelerometer,1558719239666,3.620033025741577,-0.6320692300796509,10.8505220413208
Francesco,Accelerometer,1558719239676,4.338293552398682,-1.656787633895874,10.860098838806152
Francesco,Accelerometer,1558719239687,5.305551052093506,-1.647210717201233,10.706870079040527
Francesco,Accelerometer,1558719239696,5.2672438621521,-1.1013327836990356,9.940725326538086
Francesco,Accelerometer,1558719239707,3.2848446369171143,-0.3926490843296051,1.5897499322891235
Francesco,Accelerometer,1558719239716,1.599326729774475,0.5937620401382446,7.105990409851074
Francesco,Accelerometer,1558719239727,0.181959331035614,0.8140285611152649,6.253654956817627
Francesco,Accelerometer,1558719239736,1.1013327836990356,-0.17238251864910126,6.8378400802612305
Francesco,Accelerometer,1558719239746,1.9057846069335938,-0.7469909191131592,7.412448406219482
Francesco,Accelerometer,1558719239756,2.164358377456665,-0.7469909191131592,6.4834980964660645
Francesco,Accelerometer,1558719239767,1.7717092037200928,-0.7852981686592102,6.445190906524658
Francesco,Accelerometer,1558719239777,0.8619126081466675,-1.455674648284912,8.418013572692871
Francesco,Accelerometer,1558719239786,0.7565677165985107,-2.9017724990844727,13.541604995727539
Francesco,Accelerometer,1558719239797,1.8195933103561401,-3.2082302570343018,17.13290786743164
Francesco,Accelerometer,1558719239806,2.403778553009033,-2.6240451335906982,17.67878532409668
Francesco,Accelerometer,1558719239816,2.1356279850006104,-1.4269442558288574,13.876792907714844
Francesco,Accelerometer,1558719239827,0.9002198576927185,-0.9672574996948242,10.802638053894043
Francesco,Accelerometer,1558719239836,-0.3926490843296051,-1.158793568611145,9.423578262329102
Francesco,Accelerometer,1558719239846,-1.1779472827911377,-2.164358377456665,10.381258964538574
Francesco,Accelerometer,1558719239856,-0.5554547905921936,-2.212242364883423,11.568782806396484
Francesco,Accelerometer,1558719239866,0.15322890877723694,-2.1739351749420166,12.4785795211792
Francesco,Accelerometer,1558719239877,1.0534487962722778,-2.183511972427368,11.60708999633789
Francesco,Accelerometer,1558719239886,1.4077905416488647,-2.4420857429504395,10.007762908935547
Francesco,Accelerometer,1558719239896,2.126051187515259,-2.8347349166870117,9.078812599182129
Francesco,Accelerometer,1558719239906,3.265691041946411,-3.2561142444610596,9.097966194152832
Francesco,Accelerometer,1558719239916,3.2082302570343018,-4.261679172515869,9.232041358947754
Francesco,Accelerometer,1558719239926,1.599326729774475,-3.313575267791748,7.929595947265625
Francesco,Accelerometer,1558719239936,2.0207061767578125,-2.5953147411346436,7.95832633972168
Francesco,Accelerometer,1558719239946,3.648763418197632,-1.3886369466781616,9.193734169006348
Francesco,Accelerometer,1558719239956,5.190629482269287,-0.9959878921508789,11.109095573425293
Francesco,Accelerometer,1558719239966,6.6846113204956055,-0.9481038451194763,12.449849128723145
Francesco,Accelerometer,1558719239976,7.316680431365967,-0.689530074596405,13.464990615844727
Francesco,Accelerometer,1558719239986,8.101978302001953,-1.723825216293335,13.388376235961914
Francesco,Accelerometer,1558719239996,6.952761650085449,-1.0342950820922852,12.67011547088623
Francesco,Accelerometer,1558719240007,4.874594688415527,-0.545877993106842,10.362105369567871
Francesco,Accelerometer,1558719240020,3.9839515686035156,-0.12449848651885986,8.9064302444458
Francesco,Accelerometer,1558719240027,3.5625722408294678,0.14365209639072418,8.245630264282227
Francesco,Accelerometer,1558719240036,2.403778553009033,-0.1628057211637497,7.010222434997559
Francesco,Accelerometer,1558719240046,2.279279947280884,-1.3886369466781616,7.000645637512207
Francesco,Accelerometer,1558719240057,3.993528366088867,-0.9193734526634216,6.89530086517334
Francesco,Accelerometer,1558719240067,6.378153324127197,0.2777273952960968,6.809109687805176
Francesco,Accelerometer,1558719240076,7.738059997558594,1.436521053314209,6.358999729156494
Francesco,Accelerometer,1558719240087,8.216899871826172,1.9823989868164062,4.836287498474121
Francesco,Accelerometer,1558719240096,7.393294811248779,0,4.520252704620361
Francesco,Accelerometer,1558719240106,6.742072105407715,-1.6855180263519287,4.903325080871582
Francesco,Accelerometer,1558719240116,4.347870349884033,-0.3064578175544739,5.094861030578613
Francesco,Accelerometer,1558719240126,2.940079689025879,1.37906014919281,5.631162166595459
Francesco,Accelerometer,1558719240136,1.5610195398330688,1.6663644313812256,6.368576526641846
Francesco,Accelerometer,1558719240147,0.6799532771110535,0.8140285611152649,6.9240312576293945
Francesco,Accelerometer,1558719240157,1.0630255937576294,-0.40222588181495667,7.374141216278076
Francesco,Accelerometer,1558719240166,3.9169139862060547,-0.9289502501487732,7.173028469085693
Francesco,Accelerometer,1558719240176,6.14831018447876,-1.1300631761550903,6.339846134185791
Francesco,Accelerometer,1558719240186,6.847416877746582,-1.4077905416488647,6.110002517700195
Francesco,Accelerometer,1558719240198,7.096413612365723,-2.0877439975738525,6.129156112670898
Francesco,Accelerometer,1558719240207,7.259219646453857,-2.75812029838562,5.688623428344727
Francesco,Accelerometer,1558719240217,7.1921820640563965,-2.6144683361053467,5.276820659637451
Francesco,Accelerometer,1558719240226,6.952761650085449,-2.31758713722229,6.100425720214844
Francesco,Accelerometer,1558719240237,6.560112476348877,-2.2409727573394775,7.632715225219727
Francesco,Accelerometer,1558719240246,6.004657745361328,-2.7964274883270264,8.456320762634277
Francesco,Accelerometer,1558719240257,5.65031623840332,-3.2082302570343018,7.661445617675781
Francesco,Accelerometer,1558719240268,5.841852188110352,-3.7158010005950928,6.3973069190979
Francesco,Accelerometer,1558719240276,7.201758861541748,-4.185064792633057,4.903325080871582
Francesco,Accelerometer,1558719240286,9.251194953918457,-3.7828385829925537,3.801992416381836
Francesco,Accelerometer,1558719240297,10.994174003601074,-3.2369606494903564,4.098873138427734
Francesco,Accelerometer,1558719240307,11.827356338500977,-2.786850690841675,5.439626216888428
Francesco,Accelerometer,1558719240317,10.687716484069824,-2.250549554824829,6.550535678863525
Francesco,Accelerometer,1558719240327,9.059659004211426,-1.436521053314209,6.2632317543029785
Francesco,Accelerometer,1558719240336,8.121131896972656,-1.3215993642807007,5.094861030578613
Francesco,Accelerometer,1558719240346,9.84495735168457,-2.9688100814819336,4.941632270812988
Francesco,Accelerometer,1558719240376,11.30063247680664,-3.6966474056243896,4.587290287017822
Francesco,Accelerometer,1558719240387,14.891934394836426,-7.441178798675537,1.1875240802764893
Francesco,Accelerometer,1558719240398,13.924676895141602,-7.450755596160889,2.911349296569824
Francesco,Accelerometer,1558719240407,13.254301071166992,-5.813121795654297,8.465897560119629
Francesco,Accelerometer,1558719240417,12.239158630371094,-4.874594688415527,12.583924293518066
Francesco,Accelerometer,1558719240426,10.400412559509277,-3.7253777980804443,14.451401710510254
Francesco,Accelerometer,1558719240453,9.117119789123535,-2.7964274883270264,14.662091255187988
Francesco,Accelerometer,1558719240506,7.259219646453857,-2.978386878967285,10.5344877243042
Francesco,Accelerometer,1558719240609,12.60307788848877,-2.164358377456665,4.903325080871582
Francesco,Accelerometer,1558719240715,6.971915245056152,-0.009576806798577309,1.158793568611145
Francesco,Accelerometer,1558719240726,0.08619125932455063,0.40222588181495667,-0.1149216815829277
Francesco,Accelerometer,1558719240742,0.507570743560791,-6.167463779449463,7.441178798675537
Francesco,Accelerometer,1558719240745,4.6255974769592285,-6.502651691436768,6.435614109039307
Francesco,Accelerometer,1558719240752,5.161899089813232,-5.410895824432373,4.970362663269043
Francesco,Accelerometer,1558719240770,4.865017890930176,-4.616020679473877,5.477933406829834
Francesco,Accelerometer,1558719240776,7.029376029968262,-6.962338447570801,5.851428985595703
Francesco,Accelerometer,1558719240787,9.222464561462402,-6.521805286407471,4.606443881988525
Francesco,Accelerometer,1558719240796,11.578359603881836,-6.0621185302734375,2.9305028915405273
Francesco,Accelerometer,1558719240807,13.340492248535156,-6.502651691436768,2.3271639347076416
Francesco,Accelerometer,1558719240817,14.968548774719238,-6.196194171905518,0.1628057211637497
Francesco,Accelerometer,1558719240827,14.020444869995117,-4.8937482833862305,-2.7964274883270264
Francesco,Accelerometer,1558719240836,12.497733116149902,-3.332728862762451,-2.432508945465088
Francesco,Accelerometer,1558719240846,9.806650161743164,-3.5242648124694824,-1.5418659448623657
Francesco,Accelerometer,1558719240857,6.406883716583252,-5.085284233093262,-0.5650315880775452
Francesco,Accelerometer,1558719240867,5.612008571624756,-8.341399192810059,4.922478675842285
Francesco,Accelerometer,1558719240877,4.970362663269043,-10.218452453613281,8.073247909545898
Francesco,Accelerometer,1558719240887,2.4803929328918457,-9.385271072387695,9.500192642211914
Francesco,Accelerometer,1558719240896,1.7334020137786865,-7.479485988616943,10.78348445892334
Francesco,Accelerometer,1558719240907,4.338293552398682,-6.042964935302734,11.559206008911133
Francesco,Accelerometer,1558719240918,5.698200225830078,-5.142745018005371,11.386823654174805
Francesco,Accelerometer,1558719240927,3.5242648124694824,-4.855441093444824,5.659893035888672
Francesco,Accelerometer,1558719240938,6.301538944244385,-5.9088897705078125,4.970362663269043
Francesco,Accelerometer,1558719240947,6.358999729156494,-6.406883716583252,6.387730121612549
Francesco,Accelerometer,1558719240956,4.922478675842285,-6.27280855178833,2.7006595134735107
Francesco,Accelerometer,1558719240967,4.884171485900879,-5.774814605712891,-0.05746084079146385
Francesco,Accelerometer,1558719240977,8.33182144165039,-3.7445313930511475,0.8331822156906128
Francesco,Accelerometer,1558719240983,11.109095573425293,-2.7293899059295654,1.944091796875
Francesco,Accelerometer,1558719240992,10.668562889099121,-2.9496564865112305,0.9959878921508789
Francesco,Accelerometer,1558719241003,5.544970989227295,-6.675034523010254,-3.1890766620635986
Francesco,Accelerometer,1558719241012,9.366117477416992,-7.556100368499756,-0.9864110946655273
Francesco,Accelerometer,1558719241022,7.642292022705078,-7.067683219909668,-5.161899089813232
Francesco,Accelerometer,1558719241032,6.933608055114746,-6.742072105407715,-9.931148529052734
Francesco,Accelerometer,1558719241041,8.360552787780762,-7.996633529663086,-11.72201156616211
Francesco,Accelerometer,1558719241048,8.791508674621582,-8.78193187713623,-11.310209274291992
Francesco,Accelerometer,1558719241057,9.854534149169922,-9.155426979064941,-7.469909191131592
Francesco,Accelerometer,1558719241067,6.943184852600098,-8.829815864562988,8.312667846679688
Francesco,Accelerometer,1558719241076,3.399766445159912,-10.103530883789062,17.946935653686523
Francesco,Accelerometer,1558719241086,3.313575267791748,-9.126696586608887,12.631808280944824
Francesco,Accelerometer,1558719241096,7.65186882019043,-7.287950038909912,7.489062786102295
Francesco,Accelerometer,1558719241107,7.987056732177734,-5.9088897705078125,-3.2082302570343018
Francesco,Accelerometer,1558719241113,7.201758861541748,-4.797980308532715,-5.765237808227539
Francesco,Accelerometer,1558719241122,5.430049419403076,-2.75812029838562,-7.661445617675781
Francesco,Accelerometer,1558719241132,3.734954595565796,-2.1164743900299072,-6.301538944244385
Francesco,Accelerometer,1558719241141,1.8962076902389526,-2.5761611461639404,-4.750096321105957
Francesco,Accelerometer,1558719241151,0.6033388376235962,-3.2752678394317627,-2.7772738933563232
Francesco,Accelerometer,1558719241161,1.1204863786697388,-5.4013190269470215,-1.800439715385437
Francesco,Accelerometer,1558719241172,2.250549554824829,-7.038952827453613,-1.6950948238372803
Francesco,Accelerometer,1558719241182,2.4612393379211426,-7.948749542236328,-1.2449848651885986
Francesco,Accelerometer,1558719241192,3.7924153804779053,-10.438719749450684,-0.9193734526634216
Francesco,Accelerometer,1558719241201,3.2848446369171143,-10.620678901672363,-2.5282769203186035
Francesco,Accelerometer,1558719241211,3.026270866394043,-11.980585098266602,-2.75812029838562
Francesco,Accelerometer,1558719241221,3.7828385829925537,-12.871228218078613,-1.3982137441635132
Francesco,Accelerometer,1558719241231,5.746084213256836,-14.374787330627441,-1.0534487962722778
Francesco,Accelerometer,1558719241242,7.393294811248779,-15.389928817749023,-2.75812029838562
Francesco,Accelerometer,1558719241251,8.188169479370117,-16.519990921020508,-4.156333923339844
Francesco,Accelerometer,1558719241268,8.59997272491455,-18.282123565673828,-5.583278179168701
Francesco,Accelerometer,1558719241276,8.159439086914062,-15.696386337280273,-4.252102375030518
Francesco,Accelerometer,1558719241286,4.1180267333984375,-9.260771751403809,-4.261679172515869
Francesco,Accelerometer,1558719241296,4.405331134796143,-8.101978302001953,-2.3942017555236816
Francesco,Accelerometer,1558719241308,3.8786067962646484,-6.952761650085449,0.10534487664699554
Francesco,Accelerometer,1558719241316,4.290409564971924,-6.952761650085449,0.181959331035614
Francesco,Accelerometer,1558719241326,6.3302693367004395,-6.962338447570801,0.38307225704193115
Francesco,Accelerometer,1558719241336,7.259219646453857,-9.404424667358398,0.6991068720817566
Francesco,Accelerometer,1558719241346,3.4955344200134277,-12.162544250488281,1.8962076902389526
Francesco,Accelerometer,1558719241356,0.9097966551780701,-12.047622680664062,2.2026655673980713
Francesco,Accelerometer,1558719241366,0.3926490843296051,-12.411541938781738,2.585737943649292
Francesco,Accelerometer,1558719241373,0.3447650372982025,-12.4785795211792,2.4133553504943848
Francesco,Accelerometer,1558719241381,0.9385270476341248,-12.124237060546875,1.015141487121582
Francesco,Accelerometer,1558719241392,2.3080103397369385,-12.469002723693848,-0.7374141216278076
Francesco,Accelerometer,1558719241402,3.7828385829925537,-13.120224952697754,-2.5091233253479004
Francesco,Accelerometer,1558719241412,4.2329487800598145,-13.350069046020508,-2.4229321479797363
Francesco,Accelerometer,1558719241423,4.261679172515869,-13.21599292755127,-1.436521053314209
Francesco,Accelerometer,1558719241431,4.252102375030518,-12.48815631866455,1.8291701078414917
Francesco,Accelerometer,1558719241441,5.410895824432373,-11.674127578735352,7.33583402633667
Francesco,Accelerometer,1558719241452,7.805097579956055,-11.051634788513184,12.248735427856445
Francesco,Accelerometer,1558719241461,10.505757331848145,-11.654973983764648,14.03959846496582
Francesco,Accelerometer,1558719241472,11.91354751586914,-11.980585098266602,11.405977249145508
Francesco,Accelerometer,1558719241481,11.310209274291992,-11.808202743530273,7.240066051483154
Francesco,Accelerometer,1558719241491,9.998186111450195,-11.166556358337402,3.7158010005950928
Francesco,Accelerometer,1558719241502,9.030928611755371,-10.496180534362793,2.049436569213867
Francesco,Accelerometer,1558719241509,8.465897560119629,-10.266336441040039,2.183511972427368
Francesco,Accelerometer,1558719241516,7.728483200073242,-9.672574996948242,2.9496564865112305
Francesco,Accelerometer,1558719241527,7.259219646453857,-9.500192642211914,3.7924153804779053
Francesco,Accelerometer,1558719241536,5.257667064666748,-9.66299819946289,1.3407529592514038
Francesco,Accelerometer,1558719241546,2.8826189041137695,-9.720458984375,-1.9249382019042969
Francesco,Accelerometer,1558719241558,0.9002198576927185,-9.701305389404297,-3.9169139862060547
Francesco,Accelerometer,1558719241567,-0.26815059781074524,-9.911994934082031,-4.338293552398682
Francesco,Accelerometer,1558719241577,-1.1109095811843872,-10.256759643554688,-4.07014274597168
Francesco,Accelerometer,1558719241586,-1.8770540952682495,-10.457873344421387,-4.2329487800598145
Francesco,Accelerometer,1558719241597,-0.9481038451194763,-11.252747535705566,-3.1316158771514893
Francesco,Accelerometer,1558719241608,3.093308687210083,-16.807296752929688,7.632715225219727
Francesco,Accelerometer,1558719241617,5.612008571624756,-19.99637222290039,12.038045883178711
Francesco,Accelerometer,1558719241627,7.105990409851074,-25.062503814697266,18.339584350585938
Francesco,Accelerometer,1558719241637,8.101978302001953,-30.099903106689453,21.672313690185547
Francesco,Accelerometer,1558719241646,7.383718013763428,-32.50368118286133,12.986149787902832
Francesco,Accelerometer,1558719241656,6.253654956817627,-32.4557991027832,4.031835556030273
Francesco,Accelerometer,1558719241666,5.918466567993164,-29.027301788330078,-4.845864295959473
Francesco,Accelerometer,1558719241676,2.0207061767578125,-21.01151466369629,-5.95677375793457
Francesco,Accelerometer,1558719241686,2.738966703414917,-15.571887969970703,-2.0207061767578125
Francesco,Accelerometer,1558719241697,4.884171485900879,-12.29662036895752,0.24899697303771973
Francesco,Accelerometer,1558719241706,5.544970989227295,-9.394847869873047,-0.19153612852096558
Francesco,Accelerometer,1558719241716,3.19865345954895,-6.9240312576293945,-0.507570743560791
Francesco,Accelerometer,1558719241726,1.742978811264038,-5.238513469696045,-1.2545616626739502
Francesco,Accelerometer,1558719241736,0.9768342971801758,-4.759673118591309,-0.5841852426528931
Francesco,Accelerometer,1558719241744,0.47884035110473633,-4.175487995147705,-0.5554547905921936
Francesco,Accelerometer,1558719241752,-0.1149216815829277,-2.537853717803955,-0.8236053586006165
Francesco,Accelerometer,1558719241769,-0.3064578175544739,-0.871489405632019,-1.580173134803772
Francesco,Accelerometer,1558719241777,-1.4269442558288574,0.5650315880775452,-0.047884032130241394
Francesco,Accelerometer,1558719241786,-3.380612850189209,2.1164743900299072,2.231395959854126
Francesco,Accelerometer,1558719241796,-5.008669853210449,3.2369606494903564,2.873042106628418
Francesco,Accelerometer,1558719241806,-4.6255974769592285,3.706224203109741,0.6799532771110535
Francesco,Accelerometer,1558719241817,-3.1890766620635986,3.9264907836914062,-2.63362193107605
Francesco,Accelerometer,1558719241827,-0.545877993106842,4.194641590118408,-6.943184852600098
Francesco,Accelerometer,1558719241837,1.9823989868164062,4.730942726135254,-9.643844604492188
Francesco,Accelerometer,1558719241847,2.7293899059295654,4.520252704620361,-8.552088737487793
Francesco,Accelerometer,1558719241856,1.8291701078414917,2.8443117141723633,-5.219359874725342
