Martina,Accelerometer,1558880900698,-0.5267243981361389,2.298433542251587,9.864110946655273
Martina,Accelerometer,1558880900708,-0.689530074596405,2.403778553009033,9.96945571899414
Martina,Accelerometer,1558880900718,-0.8140285611152649,2.5953147411346436,10.017339706420898
Martina,Accelerometer,1558880900728,-0.49799394607543945,2.7006595134735107,9.682151794433594
Martina,Accelerometer,1558880900738,-0.45010992884635925,2.6815059185028076,9.35654067993164
Martina,Accelerometer,1558880900748,-0.38307225704193115,2.738966703414917,9.184157371520996
Martina,Accelerometer,1558880900754,-0.2585737705230713,2.7485435009002686,9.08838939666748
Martina,Accelerometer,1558880900763,-0.3064578175544739,2.82515811920166,8.973467826843262
Martina,Accelerometer,1558880900773,-0.47884035110473633,2.911349296569824,9.040505409240723
Martina,Accelerometer,1558880900783,-0.507570743560791,2.9496564865112305,9.069235801696777
Martina,Accelerometer,1558880900793,-0.49799394607543945,2.873042106628418,9.394847869873047
Martina,Accelerometer,1558880900799,-0.507570743560791,2.853888511657715,9.442731857299805
Martina,Accelerometer,1558880900809,-0.3926490843296051,2.806004285812378,9.308655738830566
Martina,Accelerometer,1558880900818,-0.3064578175544739,2.911349296569824,8.877699851989746
Martina,Accelerometer,1558880900824,-0.4405331015586853,3.093308687210083,8.78193187713623
Martina,Accelerometer,1558880900834,-1.0438719987869263,3.0837318897247314,9.47146224975586
Martina,Accelerometer,1558880900843,-0.871489405632019,3.227383852005005,9.375694274902344
Martina,Accelerometer,1558880900853,-0.5650315880775452,3.1028854846954346,9.02135181427002
Martina,Accelerometer,1558880900872,-0.7374141216278076,3.1699230670928955,9.040505409240723
Martina,Accelerometer,1558880900873,-0.8331822156906128,3.3039982318878174,8.973467826843262
Martina,Accelerometer,1558880900883,-1.091755986213684,3.2752678394317627,9.126696586608887
Martina,Accelerometer,1558880900889,-1.2641384601593018,3.19865345954895,9.107542991638184
Martina,Accelerometer,1558880900898,-1.723825216293335,2.719813108444214,9.14585018157959
Martina,Accelerometer,1558880900908,-1.7525556087493896,2.6623523235321045,8.848969459533691
Martina,Accelerometer,1558880900918,-1.6759412288665771,2.279279947280884,8.274360656738281
Martina,Accelerometer,1558880900925,-1.436521053314209,2.030282974243164,8.26478385925293
Martina,Accelerometer,1558880900933,-1.0438719987869263,1.9153614044189453,9.059659004211426
Martina,Accelerometer,1558880900946,0.05746084079146385,2.2218191623687744,9.308655738830566
Martina,Accelerometer,1558880900948,-0.4405331015586853,2.2601263523101807,9.710882186889648
Martina,Accelerometer,1558880900960,-1.2737152576446533,2.451662540435791,10.946290016174316
Martina,Accelerometer,1558880900968,-1.2737152576446533,2.451662540435791,10.946290016174316
Martina,Accelerometer,1558880900977,-1.2737152576446533,2.451662540435791,10.946290016174316
Martina,Accelerometer,1558880900983,-1.580173134803772,2.911349296569824,13.532028198242188
Martina,Accelerometer,1558880900993,-1.7334020137786865,2.5953147411346436,13.0914945602417
Martina,Accelerometer,1558880900999,-1.8100165128707886,2.1356279850006104,12.641385078430176
Martina,Accelerometer,1558880901008,-1.455674648284912,0.9481038451194763,11.070788383483887
Martina,Accelerometer,1558880901018,-1.7046716213226318,0.6799532771110535,9.672574996948242
Martina,Accelerometer,1558880901026,-1.8579005002975464,0.8619126081466675,8.676587104797363
Martina,Accelerometer,1558880901034,-2.298433542251587,1.6855180263519287,7.556100368499756
Martina,Accelerometer,1558880901039,-2.3750481605529785,2.078166961669922,7.757213592529297
Martina,Accelerometer,1558880901048,-2.537853717803955,2.9496564865112305,8.08282470703125
Martina,Accelerometer,1558880901059,-2.671929121017456,2.4803929328918457,8.101978302001953
Martina,Accelerometer,1558880901068,-2.9305028915405273,2.3080103397369385,8.772355079650879
Martina,Accelerometer,1558880901076,-2.7102363109588623,2.298433542251587,9.174580574035645
Martina,Accelerometer,1558880901083,-2.298433542251587,2.5091233253479004,9.557653427124023
Martina,Accelerometer,1558880901088,-2.1547815799713135,2.7676970958709717,9.701305389404297
Martina,Accelerometer,1558880901099,-1.800439715385437,3.3710360527038574,9.279925346374512
Martina,Accelerometer,1558880901110,-1.4077905416488647,4.127603530883789,8.513781547546387
Martina,Accelerometer,1558880901118,-1.1300631761550903,4.3861775398254395,7.469909191131592
Martina,Accelerometer,1558880901129,-1.4939818382263184,4.022258758544922,6.521805286407471
Martina,Accelerometer,1558880901138,-1.886630892753601,3.3039982318878174,5.861005783081055
Martina,Accelerometer,1558880901148,-2.5761611461639404,2.31758713722229,5.947196960449219
Martina,Accelerometer,1558880901159,-3.600879430770874,1.4748282432556152,5.899312973022461
Martina,Accelerometer,1558880901168,-8.236053466796875,2.346317768096924,4.6255974769592285
Martina,Accelerometer,1558880901178,-9.979032516479492,3.1220390796661377,5.439626216888428
Martina,Accelerometer,1558880901188,-7.1251444816589355,2.011129379272461,6.89530086517334
Martina,Accelerometer,1558880901198,-5.937620162963867,1.292868971824646,8.78193187713623
Martina,Accelerometer,1558880901209,-5.497087001800537,0.7565677165985107,9.615114212036133
Martina,Accelerometer,1558880901219,-6.234501361846924,1.1204863786697388,9.624691009521484
Martina,Accelerometer,1558880901230,-6.311115741729736,1.6376339197158813,9.816226959228516
Martina,Accelerometer,1558880901239,-6.560112476348877,1.4269442558288574,10.84094524383545
Martina,Accelerometer,1558880901248,-5.918466567993164,1.8483237028121948,10.8505220413208
Martina,Accelerometer,1558880901260,-4.8937482833862305,1.8100165128707886,10.20887565612793
Martina,Accelerometer,1558880901268,-3.648763418197632,1.091755986213684,9.59596061706543
Martina,Accelerometer,1558880901278,-3.2369606494903564,0.5746083855628967,9.481039047241211
Martina,Accelerometer,1558880901288,-3.648763418197632,0.6033388376235962,9.14585018157959
Martina,Accelerometer,1558880901293,-4.213795185089111,0.8906430602073669,8.829815864562988
Martina,Accelerometer,1558880901303,-5.410895824432373,1.4652514457702637,7.805097579956055
Martina,Accelerometer,1558880901313,-6.540958881378174,1.647210717201233,6.962338447570801
Martina,Accelerometer,1558880901323,-6.71334171295166,0.45010992884635925,6.933608055114746
Martina,Accelerometer,1558880901329,-6.531382083892822,-0.2585737705230713,7.230489253997803
Martina,Accelerometer,1558880901338,-5.928043365478516,-1.072602391242981,7.977479934692383
Martina,Accelerometer,1558880901348,-5.1331682205200195,-0.5267243981361389,8.101978302001953
Martina,Accelerometer,1558880901359,-5.123591423034668,0.181959331035614,8.370129585266113
Martina,Accelerometer,1558880901368,-5.688623428344727,0.6416460275650024,8.829815864562988
Martina,Accelerometer,1558880901378,-4.730942726135254,0.28730419278144836,9.720458984375
Martina,Accelerometer,1558880901388,-3.8498764038085938,0.1149216815829277,9.739612579345703
Martina,Accelerometer,1558880901393,-2.6431987285614014,-0.17238251864910126,10.8505220413208
Martina,Accelerometer,1558880901403,-3.0166940689086914,0.3447650372982025,10.429142951965332
Martina,Accelerometer,1558880901413,-1.6184803247451782,-0.1628057211637497,11.48259162902832
Martina,Accelerometer,1558880901423,-1.8100165128707886,-0.12449848651885986,13.206416130065918
Martina,Accelerometer,1558880901433,-1.9919757843017578,-0.22026655077934265,11.884817123413086
Martina,Accelerometer,1558880901443,-1.455674648284912,-0.1628057211637497,9.509769439697266
Martina,Accelerometer,1558880901453,1.0534487962722778,-0.5554547905921936,5.295974254608154
Martina,Accelerometer,1558880901463,-0.7661445140838623,0.727837324142456,6.952761650085449
Martina,Accelerometer,1558880901469,-0.8619126081466675,1.2449848651885986,6.617573261260986
Martina,Accelerometer,1558880901479,-0.4692635238170624,1.6280571222305298,6.282385349273682
Martina,Accelerometer,1558880901488,-0.47884035110473633,1.4460978507995605,7.374141216278076
Martina,Accelerometer,1558880901499,0.6033388376235962,0.6703764796257019,7.929595947265625
Martina,Accelerometer,1558880901508,0.5650315880775452,0.4118026793003082,8.40843677520752
Martina,Accelerometer,1558880901518,-0.23942017555236816,0.19153612852096558,8.427590370178223
Martina,Accelerometer,1558880901528,0.09576806426048279,-0.2968810200691223,8.753201484680176
Martina,Accelerometer,1558880901538,2.346317768096924,-0.40222588181495667,9.260771751403809
Martina,Accelerometer,1558880901548,3.9456443786621094,0.08619125932455063,9.366117477416992
Martina,Accelerometer,1558880901558,3.936067581176758,0.17238251864910126,9.069235801696777
Martina,Accelerometer,1558880901568,2.959233283996582,0.1149216815829277,8.437167167663574
Martina,Accelerometer,1558880901578,2.0207061767578125,-0.2968810200691223,7.51779317855835
Martina,Accelerometer,1558880901583,1.4077905416488647,-0.5841852426528931,6.952761650085449
Martina,Accelerometer,1558880901593,0.31603461503982544,-1.216254472732544,5.698200225830078
Martina,Accelerometer,1558880901603,-0.2777273952960968,-1.8483237028121948,5.018246650695801
Martina,Accelerometer,1558880901613,-0.5650315880775452,-2.231395959854126,4.865017890930176
Martina,Accelerometer,1558880901629,0.10534487664699554,-2.31758713722229,5.477933406829834
Martina,Accelerometer,1558880901638,1.3886369466781616,-2.2888567447662354,6.301538944244385
Martina,Accelerometer,1558880901643,2.403778553009033,-2.4229321479797363,6.435614109039307
Martina,Accelerometer,1558880901653,3.3901896476745605,-3.141192674636841,6.2632317543029785
Martina,Accelerometer,1558880901663,3.361459255218506,-3.955221176147461,5.803544998168945
Martina,Accelerometer,1558880901673,2.691082715988159,-4.711789131164551,4.874594688415527
Martina,Accelerometer,1558880901683,2.049436569213867,-5.669469833374023,3.7924153804779053
Martina,Accelerometer,1558880901694,2.2409727573394775,-6.5696892738342285,2.691082715988159
Martina,Accelerometer,1558880901699,2.537853717803955,-6.914454460144043,2.212242364883423
Martina,Accelerometer,1558880901708,3.648763418197632,-7.661445617675781,1.9057846069335938
Martina,Accelerometer,1558880901719,5.104437828063965,-7.967903137207031,2.671929121017456
Martina,Accelerometer,1558880901729,6.387730121612549,-7.709329605102539,3.648763418197632
Martina,Accelerometer,1558880901739,8.26478385925293,-6.952761650085449,4.874594688415527
Martina,Accelerometer,1558880901748,10.591948509216309,-5.7556610107421875,5.123591423034668
Martina,Accelerometer,1558880901754,11.27190113067627,-5.439626216888428,5.027823448181152
Martina,Accelerometer,1558880901764,11.961431503295898,-5.238513469696045,4.855441093444824
Martina,Accelerometer,1558880901773,11.405977249145508,-5.295974254608154,5.353435039520264
Martina,Accelerometer,1558880901779,10.54406452178955,-5.276820659637451,5.793968200683594
Martina,Accelerometer,1558880901789,9.41400146484375,-5.2480902671813965,7.824251174926758
Martina,Accelerometer,1558880901799,9.787496566772461,-4.702212333679199,11.568782806396484
Martina,Accelerometer,1558880901804,10.160991668701172,-4.079719543457031,13.675680160522461
Martina,Accelerometer,1558880901814,11.66455078125,-2.738966703414917,16.558298110961914
Martina,Accelerometer,1558880901824,13.848062515258789,-2.3367409706115723,18.157625198364258
Martina,Accelerometer,1558880901833,15.61019515991211,-2.2026655673980713,20.42732810974121
Martina,Accelerometer,1558880901839,16.29014778137207,-1.886630892753601,21.643583297729492
Martina,Accelerometer,1558880901849,17.43936538696289,-1.436521053314209,21.39458656311035
Martina,Accelerometer,1558880901858,18.95250129699707,-2.2026655673980713,19.74737548828125
Martina,Accelerometer,1558880901868,21.404163360595703,-2.4229321479797363,18.195932388305664
Martina,Accelerometer,1558880901879,22.409727096557617,-2.030282974243164,15.80173110961914
Martina,Accelerometer,1558880901889,22.792800903320312,-1.7621324062347412,11.731588363647461
Martina,Accelerometer,1558880901899,23.070528030395508,-2.0015525817871094,7.422025203704834
Martina,Accelerometer,1558880901909,23.003490447998047,-1.7717092037200928,3.974374771118164
Martina,Accelerometer,1558880901918,23.003490447998047,-1.800439715385437,1.5322890281677246
Martina,Accelerometer,1558880901928,22.30438232421875,-2.365471363067627,-0.35434186458587646
Martina,Accelerometer,1558880901934,21.27008819580078,-2.6240451335906982,-1.2449848651885986
Martina,Accelerometer,1558880901943,18.799272537231445,-2.7964274883270264,-0.4118026793003082
Martina,Accelerometer,1558880901953,16.89348793029785,-3.1699230670928955,1.7717092037200928
Martina,Accelerometer,1558880901958,16.04115104675293,-3.179499864578247,2.806004285812378
Martina,Accelerometer,1558880901968,15.198391914367676,-3.2178070545196533,3.7636849880218506
Martina,Accelerometer,1558880901978,15.026009559631348,-3.974374771118164,2.0685901641845703
Martina,Accelerometer,1558880901988,15.179238319396973,-5.104437828063965,-1.015141487121582
Martina,Accelerometer,1558880901999,14.700398445129395,-5.822698593139648,-3.8786067962646484
Martina,Accelerometer,1558880902008,13.436260223388672,-6.368576526641846,-6.349422931671143
Martina,Accelerometer,1558880902013,13.187262535095215,-6.703764915466309,-7.086836814880371
Martina,Accelerometer,1558880902023,13.081917762756348,-7.115567684173584,-7.048529624938965
Martina,Accelerometer,1558880902033,11.511322021484375,-6.358999729156494,-5.410895824432373
Martina,Accelerometer,1558880902043,9.519346237182617,-5.39174222946167,-2.978386878967285
Martina,Accelerometer,1558880902053,8.580819129943848,-5.544970989227295,-1.4460978507995605
Martina,Accelerometer,1558880902065,9.35654067993164,-7.316680431365967,-0.3256114423274994
Martina,Accelerometer,1558880902073,9.691728591918945,-9.069235801696777,-0.38307225704193115
Martina,Accelerometer,1558880902078,9.059659004211426,-9.174580574035645,-0.7374141216278076
Martina,Accelerometer,1558880902088,7.824251174926758,-8.705317497253418,-1.0438719987869263
Martina,Accelerometer,1558880902098,6.981492042541504,-7.862558364868164,-0.13407529890537262
Martina,Accelerometer,1558880902108,6.033388137817383,-6.311115741729736,2.097320795059204
Martina,Accelerometer,1558880902119,5.420472621917725,-5.037400245666504,3.8594532012939453
Martina,Accelerometer,1558880902129,4.529829502105713,-4.137180328369141,3.8307228088378906
Martina,Accelerometer,1558880902138,3.8115692138671875,-4.213795185089111,1.944091796875
Martina,Accelerometer,1558880902148,3.294421434402466,-5.39174222946167,-1.5514427423477173
Martina,Accelerometer,1558880902158,3.4189200401306152,-6.157886981964111,-4.750096321105957
Martina,Accelerometer,1558880902168,4.491522312164307,-7.977479934692383,-5.602431774139404
Martina,Accelerometer,1558880902178,5.056553840637207,-8.83939266204834,-3.754108190536499
Martina,Accelerometer,1558880902188,4.8937482833862305,-7.996633529663086,-0.6799532771110535
Martina,Accelerometer,1558880902193,5.104437828063965,-7.690176010131836,0.545877993106842
Martina,Accelerometer,1558880902203,5.200206279754639,-7.4986395835876465,2.0207061767578125
Martina,Accelerometer,1558880902213,4.8937482833862305,-7.33583402633667,2.7772738933563232
Martina,Accelerometer,1558880902223,5.477933406829834,-6.435614109039307,3.3518824577331543
Martina,Accelerometer,1558880902233,6.856993675231934,-6.205770969390869,2.920926094055176
Martina,Accelerometer,1558880902243,7.5848307609558105,-6.301538944244385,2.7006595134735107
Martina,Accelerometer,1558880902249,7.4986395835876465,-6.550535678863525,3.974374771118164
Martina,Accelerometer,1558880902259,5.95677375793457,-6.971915245056152,10.036493301391602
Martina,Accelerometer,1558880902268,4.912901878356934,-8.236053466796875,16.644489288330078
Martina,Accelerometer,1558880902278,6.167463779449463,-9.988609313964844,15.954959869384766
Martina,Accelerometer,1558880902288,6.703764915466309,-9.911994934082031,12.038045883178711
Martina,Accelerometer,1558880902299,7.316680431365967,-8.446743965148926,8.303091049194336
Martina,Accelerometer,1558880902308,6.789956092834473,-5.899312973022461,5.822698593139648
Martina,Accelerometer,1558880902318,6.301538944244385,-4.405331134796143,3.600879430770874
Martina,Accelerometer,1558880902328,5.95677375793457,-3.6774938106536865,0.7661445140838623
Martina,Accelerometer,1558880902338,5.468356609344482,-3.5242648124694824,-1.7621324062347412
Martina,Accelerometer,1558880902343,5.2480902671813965,-3.88818359375,-3.246537446975708
Martina,Accelerometer,1558880902353,6.981492042541504,-4.367023944854736,-3.8594532012939453
Martina,Accelerometer,1558880902363,10.496180534362793,-4.683058738708496,-2.7485435009002686
Martina,Accelerometer,1558880902373,16.577451705932617,-4.817133903503418,-0.6607996821403503
Martina,Accelerometer,1558880902383,16.05072784423828,-3.5625722408294678,-0.2298433631658554
Martina,Accelerometer,1558880902389,14.709975242614746,-3.706224203109741,0.10534487664699554
Martina,Accelerometer,1558880902398,11.932701110839844,-4.912901878356934,2.6431987285614014
Martina,Accelerometer,1558880902409,9.232041358947754,-5.659893035888672,5.57370138168335
Martina,Accelerometer,1558880902418,7.326257228851318,-6.7708024978637695,5.688623428344727
Martina,Accelerometer,1558880902428,5.736507415771484,-7.546523571014404,4.884171485900879
Martina,Accelerometer,1558880902434,5.20978307723999,-7.805097579956055,4.338293552398682
Martina,Accelerometer,1558880902443,5.612008571624756,-8.53293514251709,4.347870349884033
Martina,Accelerometer,1558880902454,6.703764915466309,-8.647856712341309,3.6966474056243896
Martina,Accelerometer,1558880902463,7.038952827453613,-7.508216381072998,2.9688100814819336
Martina,Accelerometer,1558880902474,7.5848307609558105,-6.607996463775635,2.1164743900299072
Martina,Accelerometer,1558880902483,6.445190906524658,-6.244078159332275,1.6759412288665771
Martina,Accelerometer,1558880902493,4.6734819412231445,-6.253654956817627,1.359906554222107
Martina,Accelerometer,1558880902503,3.07415509223938,-6.339846134185791,1.37906014919281
Martina,Accelerometer,1558880902513,3.3039982318878174,-6.282385349273682,1.1492167711257935
Martina,Accelerometer,1558880902519,3.821146011352539,-6.234501361846924,1.1300631761550903
Martina,Accelerometer,1558880902528,6.0621185302734375,-6.7708024978637695,2.6815059185028076
Martina,Accelerometer,1558880902538,8.580819129943848,-7.067683219909668,5.449203014373779
Martina,Accelerometer,1558880902548,10.879252433776855,-7.661445617675781,3.8498764038085938
Martina,Accelerometer,1558880902554,10.237606048583984,-7.51779317855835,2.920926094055176
Martina,Accelerometer,1558880902564,8.26478385925293,-7.393294811248779,1.522712230682373
Martina,Accelerometer,1558880902571,7.230489253997803,-7.249642848968506,1.2641384601593018
Martina,Accelerometer,1558880902580,6.464344501495361,-7.536946773529053,1.5705963373184204
Martina,Accelerometer,1558880902584,6.358999729156494,-7.8529815673828125,1.8387469053268433
Martina,Accelerometer,1558880902594,5.937620162963867,-8.245630264282227,2.126051187515259
Martina,Accelerometer,1558880902603,5.698200225830078,-8.561665534973145,2.0590133666992188
Martina,Accelerometer,1558880902613,5.937620162963867,-8.619126319885254,1.37906014919281
Martina,Accelerometer,1558880902631,6.081272125244141,-8.360552787780762,1.5322890281677246
Martina,Accelerometer,1558880902657,5.4875102043151855,-7.738059997558594,1.0055646896362305
Martina,Accelerometer,1558880902661,5.353435039520264,-7.7763671875,0.45010992884635925
Martina,Accelerometer,1558880902666,4.501099109649658,-7.307103633880615,1.2832920551300049
Martina,Accelerometer,1558880902669,5.200206279754639,-7.910442352294922,-0.038307227194309235
Martina,Accelerometer,1558880902678,7.010222434997559,-8.322244644165039,2.3080103397369385
Martina,Accelerometer,1558880902718,7.469909191131592,-7.469909191131592,-4.884171485900879
Martina,Accelerometer,1558880902767,7.354987621307373,-9.519346237182617,1.9249382019042969
Martina,Accelerometer,1558880902864,5.506663799285889,-7.757213592529297,0.8044517636299133
Martina,Accelerometer,1558880902933,5.937620162963867,-8.034940719604492,1.4652514457702637
Martina,Accelerometer,1558880902957,5.784391403198242,-8.9064302444458,1.8387469053268433
Martina,Accelerometer,1558880902966,5.420472621917725,-8.054094314575195,0.8140285611152649
Martina,Accelerometer,1558880902974,5.190629482269287,-7.374141216278076,0.3926490843296051
Martina,Accelerometer,1558880902983,5.4013190269470215,-7.173028469085693,0.871489405632019
Martina,Accelerometer,1558880902993,5.497087001800537,-7.038952827453613,0.6991068720817566
Martina,Accelerometer,1558880903003,4.970362663269043,-7.6997528076171875,0.2585737705230713
Martina,Accelerometer,1558880903009,4.960785865783691,-8.274360656738281,1.0630255937576294
Martina,Accelerometer,1558880903018,5.2672438621521,-8.523358345031738,2.298433542251587
Martina,Accelerometer,1558880903029,5.564124584197998,-8.33182144165039,2.5953147411346436
Martina,Accelerometer,1558880903039,5.726930618286133,-8.322244644165039,1.800439715385437
Martina,Accelerometer,1558880903048,5.918466567993164,-8.33182144165039,1.5418659448623657
Martina,Accelerometer,1558880903059,5.9088897705078125,-7.948749542236328,1.656787633895874
Martina,Accelerometer,1558880903068,5.659893035888672,-7.843404769897461,0.6799532771110535
Martina,Accelerometer,1558880903078,6.138733386993408,-7.728483200073242,0.1628057211637497
Martina,Accelerometer,1558880903088,5.525817394256592,-7.766790390014648,-0.12449848651885986
Martina,Accelerometer,1558880903098,5.592854976654053,-7.824251174926758,0.7565677165985107
Martina,Accelerometer,1558880903104,5.612008571624756,-8.063671112060547,1.2641384601593018
Martina,Accelerometer,1558880903113,5.659893035888672,-8.695740699768066,1.2258312702178955
Martina,Accelerometer,1558880903130,5.497087001800537,-8.303091049194336,1.091755986213684
Martina,Accelerometer,1558880903138,5.2480902671813965,-8.169015884399414,1.4460978507995605
Martina,Accelerometer,1558880903148,5.238513469696045,-7.412448406219482,1.158793568611145
Martina,Accelerometer,1558880903158,5.286397457122803,-7.163451671600342,0.545877993106842
Martina,Accelerometer,1558880903169,5.3342814445495605,-7.661445617675781,1.2737152576446533
Martina,Accelerometer,1558880903178,5.343858242034912,-7.728483200073242,1.3215993642807007
Martina,Accelerometer,1558880903188,5.659893035888672,-8.073247909545898,0.8427590131759644
Martina,Accelerometer,1558880903198,5.4875102043151855,-8.571242332458496,0.3256114423274994
Martina,Accelerometer,1558880903208,5.669469833374023,-7.747636795043945,0.24899697303771973
Martina,Accelerometer,1558880903218,4.414907932281494,-8.9064302444458,0.10534487664699554
Martina,Accelerometer,1558880903228,5.257667064666748,-8.983044624328613,0.047884032130241394
Martina,Accelerometer,1558880903234,5.171475887298584,-9.059659004211426,0.2298433631658554
Martina,Accelerometer,1558880903243,4.8267107009887695,-8.054094314575195,0.8523358106613159
Martina,Accelerometer,1558880903254,4.644751071929932,-7.01979923248291,1.139639973640442
Martina,Accelerometer,1558880903263,5.094861030578613,-7.757213592529297,0.6416460275650024
Martina,Accelerometer,1558880903273,5.343858242034912,-8.647856712341309,-0.12449848651885986
Martina,Accelerometer,1558880903279,5.238513469696045,-8.734047889709473,-0.507570743560791
Martina,Accelerometer,1558880903288,6.052541732788086,-9.873687744140625,-0.9385270476341248
Martina,Accelerometer,1558880903298,5.621585369110107,-12.325350761413574,-1.5897499322891235
Martina,Accelerometer,1558880903309,4.108449935913086,-11.894393920898438,-0.31603461503982544
Martina,Accelerometer,1558880903319,5.0469770431518555,-9.548076629638672,0.26815059781074524
Martina,Accelerometer,1558880903332,4.424484729766846,-7.872135162353516,-0.181959331035614
