Alberto ,Accelerometer,1558091598591,-0.3256114423274994,2.3558945655822754,10.218452453613281
Alberto ,Accelerometer,1558091598596,-0.2777273952960968,2.3080103397369385,10.27591323852539
Alberto ,Accelerometer,1558091598605,-0.22026655077934265,2.4133553504943848,10.333374977111816
Alberto ,Accelerometer,1558091598612,-0.2777273952960968,2.4133553504943848,10.247182846069336
Alberto ,Accelerometer,1558091598620,-0.40222588181495667,2.3942017555236816,9.873687744140625
Alberto ,Accelerometer,1558091598630,-0.40222588181495667,2.3750481605529785,9.433155059814453
Alberto ,Accelerometer,1558091598642,-0.363918662071228,1.944091796875,9.308655738830566
Alberto ,Accelerometer,1558091598650,-0.181959331035614,2.4133553504943848,9.136273384094238
Alberto ,Accelerometer,1558091598661,-0.009576806798577309,2.9017724990844727,9.02135181427002
Alberto ,Accelerometer,1558091598671,0.028730420395731926,2.978386878967285,9.08838939666748
Alberto ,Accelerometer,1558091598675,-0.2106897532939911,2.7485435009002686,9.241618156433105
Alberto ,Accelerometer,1558091598691,-0.3926490843296051,2.63362193107605,9.337387084960938
Alberto ,Accelerometer,1558091598694,-0.5554547905921936,2.5282769203186035,9.528923034667969
Alberto ,Accelerometer,1558091598700,-0.40222588181495667,2.557007312774658,9.576807022094727
Alberto ,Accelerometer,1558091598705,-0.31603461503982544,2.6431987285614014,9.385271072387695
Alberto ,Accelerometer,1558091598714,-0.363918662071228,2.6144683361053467,9.289502143859863
Alberto ,Accelerometer,1558091598722,-0.363918662071228,2.6144683361053467,9.289502143859863
Alberto ,Accelerometer,1558091598732,-0.5554547905921936,2.0207061767578125,9.011775016784668
Alberto ,Accelerometer,1558091598741,-0.45010992884635925,2.049436569213867,9.490615844726562
Alberto ,Accelerometer,1558091598747,-0.2777273952960968,2.011129379272461,9.864110946655273
Alberto ,Accelerometer,1558091598756,0.07661445438861847,2.0015525817871094,10.41956615447998
Alberto ,Accelerometer,1558091598766,0.28730419278144836,2.1164743900299072,10.524910926818848
Alberto ,Accelerometer,1558091598775,0.4692635238170624,1.9632453918457031,10.371682167053223
Alberto ,Accelerometer,1558091598782,0.5554547905921936,1.7525556087493896,10.27591323852539
Alberto ,Accelerometer,1558091598790,0.2585737705230713,1.1875240802764893,10.27591323852539
Alberto ,Accelerometer,1558091598798,0.5841852426528931,1.0247182846069336,10.046070098876953
Alberto ,Accelerometer,1558091598805,0.8906430602073669,1.4652514457702637,9.787496566772461
Alberto ,Accelerometer,1558091598816,0.7565677165985107,2.1356279850006104,9.682151794433594
Alberto ,Accelerometer,1558091598826,0.7565677165985107,2.346317768096924,9.701305389404297
Alberto ,Accelerometer,1558091598832,0.7948749661445618,2.3080103397369385,9.701305389404297
Alberto ,Accelerometer,1558091598841,0.7374141216278076,2.2218191623687744,9.634267807006836
Alberto ,Accelerometer,1558091598848,0.7374141216278076,2.0877439975738525,9.672574996948242
Alberto ,Accelerometer,1558091598856,0.6991068720817566,1.8387469053268433,9.873687744140625
Alberto ,Accelerometer,1558091598865,0.45010992884635925,1.6855180263519287,9.854534149169922
Alberto ,Accelerometer,1558091598871,0.26815059781074524,1.599326729774475,9.787496566772461
Alberto ,Accelerometer,1558091598882,-0.038307227194309235,1.4939818382263184,9.452308654785156
Alberto ,Accelerometer,1558091598891,-0.038307227194309235,1.599326729774475,8.609549522399902
Alberto ,Accelerometer,1558091598901,0.009576806798577309,1.522712230682373,8.063671112060547
Alberto ,Accelerometer,1558091598911,0.047884032130241394,1.4748282432556152,8.111555099487305
Alberto ,Accelerometer,1558091598921,0.35434186458587646,1.800439715385437,8.121131896972656
Alberto ,Accelerometer,1558091598931,0.689530074596405,2.1547815799713135,8.379706382751465
Alberto ,Accelerometer,1558091598941,1.0534487962722778,2.432508945465088,9.260771751403809
Alberto ,Accelerometer,1558091598950,1.4173674583435059,2.470816135406494,11.03248119354248
Alberto ,Accelerometer,1558091598961,1.3407529592514038,2.470816135406494,12.650961875915527
Alberto ,Accelerometer,1558091598971,0.9672574996948242,2.432508945465088,13.129801750183105
Alberto ,Accelerometer,1558091598982,0.5363011956214905,2.2601263523101807,12.306197166442871
Alberto ,Accelerometer,1558091598990,0.22026655077934265,1.7621324062347412,10.687716484069824
Alberto ,Accelerometer,1558091599000,0.06703764945268631,1.3407529592514038,9.241618156433105
Alberto ,Accelerometer,1558091599010,-0.047884032130241394,0.6129156351089478,8.236053466796875
Alberto ,Accelerometer,1558091599021,0.22026655077934265,0.8236053586006165,8.360552787780762
Alberto ,Accelerometer,1558091599031,0.7757213711738586,1.4844050407409668,8.59997272491455
Alberto ,Accelerometer,1558091599037,1.2832920551300049,1.7812861204147339,8.753201484680176
Alberto ,Accelerometer,1558091599046,2.1739351749420166,1.9728221893310547,8.973467826843262
Alberto ,Accelerometer,1558091599056,2.3271639347076416,2.0590133666992188,9.327810287475586
Alberto ,Accelerometer,1558091599066,1.7621324062347412,2.365471363067627,9.643844604492188
Alberto ,Accelerometer,1558091599076,1.1971008777618408,2.6623523235321045,9.950302124023438
Alberto ,Accelerometer,1558091599086,0.7374141216278076,2.8826189041137695,10.409989356994629
Alberto ,Accelerometer,1558091599096,0.1149216815829277,3.313575267791748,10.745177268981934
Alberto ,Accelerometer,1558091599101,-0.10534487664699554,3.514688014984131,10.706870079040527
Alberto ,Accelerometer,1558091599111,-0.181959331035614,3.620033025741577,9.940725326538086
Alberto ,Accelerometer,1558091599121,0.5650315880775452,3.3231520652770996,8.868123054504395
Alberto ,Accelerometer,1558091599131,1.4652514457702637,2.9305028915405273,7.766790390014648
Alberto ,Accelerometer,1558091599151,1.6663644313812256,2.557007312774658,6.866570472717285
Alberto ,Accelerometer,1558091599156,1.3407529592514038,2.5282769203186035,7.374141216278076
Alberto ,Accelerometer,1558091599166,1.015141487121582,2.940079689025879,8.638279914855957
Alberto ,Accelerometer,1558091599176,0.3926490843296051,3.4763808250427246,10.08437728881836
Alberto ,Accelerometer,1558091599186,-0.19153612852096558,3.533841609954834,11.022904396057129
Alberto ,Accelerometer,1558091599195,-0.9002198576927185,3.160346269607544,10.572794914245605
Alberto ,Accelerometer,1558091599206,-1.3215993642807007,2.738966703414917,9.931148529052734
Alberto ,Accelerometer,1558091599215,-1.216254472732544,1.8962076902389526,8.724471092224121
Alberto ,Accelerometer,1558091599226,0.06703764945268631,-0.3734954595565796,5.4013190269470215
Alberto ,Accelerometer,1558091599236,-0.2106897532939911,1.4460978507995605,7.833827972412109
Alberto ,Accelerometer,1558091599246,-0.8044517636299133,3.265691041946411,10.007762908935547
Alberto ,Accelerometer,1558091599256,-1.5705963373184204,4.548983097076416,11.396400451660156
Alberto ,Accelerometer,1558091599265,-2.1930887699127197,4.644751071929932,10.793061256408691
Alberto ,Accelerometer,1558091599275,-2.2409727573394775,4.462791919708252,9.346963882446289
Alberto ,Accelerometer,1558091599285,-1.455674648284912,4.721365928649902,9.47146224975586
Alberto ,Accelerometer,1558091599296,-1.0342950820922852,5.123591423034668,9.567230224609375
Alberto ,Accelerometer,1558091599307,-1.0247182846069336,4.663905143737793,9.155426979064941
Alberto ,Accelerometer,1558091599316,-0.1628057211637497,3.514688014984131,9.327810287475586
Alberto ,Accelerometer,1558091599325,0.14365209639072418,2.6240451335906982,9.835380554199219
Alberto ,Accelerometer,1558091599336,0.8619126081466675,2.365471363067627,7.805097579956055
Alberto ,Accelerometer,1558091599346,0.507570743560791,2.652775526046753,5.717353820800781
Alberto ,Accelerometer,1558091599356,0.5171475410461426,2.4420857429504395,5.3342814445495605
Alberto ,Accelerometer,1558091599366,0.8906430602073669,2.403778553009033,4.932055473327637
Alberto ,Accelerometer,1558091599376,0.5267243981361389,2.8443117141723633,5.918466567993164
Alberto ,Accelerometer,1558091599386,0.2298433631658554,1.742978811264038,6.100425720214844
Alberto ,Accelerometer,1558091599396,1.8100165128707886,1.3694833517074585,7.048529624938965
Alberto ,Accelerometer,1558091599406,2.470816135406494,0.7182605266571045,7.096413612365723
Alberto ,Accelerometer,1558091599416,3.7636849880218506,-0.43095630407333374,7.1251444816589355
Alberto ,Accelerometer,1558091599426,3.773261785507202,-1.867477297782898,5.008669853210449
Alberto ,Accelerometer,1558091599436,3.44765043258667,-2.0877439975738525,5.315127849578857
Alberto ,Accelerometer,1558091599446,2.4229321479797363,-2.604891538619995,5.228936672210693
Alberto ,Accelerometer,1558091599456,2.049436569213867,-3.7253777980804443,4.003105163574219
Alberto ,Accelerometer,1558091599466,1.3024457693099976,-4.663905143737793,4.3861775398254395
Alberto ,Accelerometer,1558091599475,0.9097966551780701,-5.726930618286133,4.884171485900879
Alberto ,Accelerometer,1558091599486,0.4884171485900879,-6.042964935302734,4.606443881988525
Alberto ,Accelerometer,1558091599496,-1.3024457693099976,-4.9799394607543945,6.033388137817383
Alberto ,Accelerometer,1558091599506,-2.126051187515259,-5.774814605712891,8.341399192810059
Alberto ,Accelerometer,1558091599516,-1.4748282432556152,-7.249642848968506,9.117119789123535
Alberto ,Accelerometer,1558091599526,0.1149216815829277,-8.628703117370605,7.268796443939209
Alberto ,Accelerometer,1558091599535,0.6607996821403503,-8.40843677520752,4.137180328369141
Alberto ,Accelerometer,1558091599546,-1.50355863571167,-7.4986395835876465,3.7253777980804443
Alberto ,Accelerometer,1558091599556,-3.907337188720703,-8.96389102935791,6.234501361846924
Alberto ,Accelerometer,1558091599566,-6.560112476348877,-9.615114212036133,8.255207061767578
Alberto ,Accelerometer,1558091599576,-9.739612579345703,-7.996633529663086,8.829815864562988
Alberto ,Accelerometer,1558091599586,-11.559206008911133,-7.374141216278076,11.185709953308105
Alberto ,Accelerometer,1558091599596,-10.84094524383545,-7.680599212646484,12.899958610534668
Alberto ,Accelerometer,1558091599606,-9.643844604492188,-6.540958881378174,11.817779541015625
Alberto ,Accelerometer,1558091599615,-8.887276649475098,-5.123591423034668,10.409989356994629
Alberto ,Accelerometer,1558091599626,-8.293514251708984,-4.424484729766846,9.327810287475586
Alberto ,Accelerometer,1558091599635,-8.5903959274292,-5.018246650695801,9.624691009521484
Alberto ,Accelerometer,1558091599641,-9.394847869873047,-5.382165431976318,9.548076629638672
Alberto ,Accelerometer,1558091599650,-11.769895553588867,-5.70777702331543,8.743624687194824
Alberto ,Accelerometer,1558091599661,-14.748282432556152,-5.420472621917725,8.092401504516602
Alberto ,Accelerometer,1558091599670,-18.71308135986328,-4.9799394607543945,9.528923034667969
Alberto ,Accelerometer,1558091599680,-21.519084930419922,-3.9169139862060547,11.329362869262695
Alberto ,Accelerometer,1558091599690,-21.49993133544922,-3.064578056335449,11.674127578735352
Alberto ,Accelerometer,1558091599701,-19.823989868164062,-2.7676970958709717,11.137825965881348
Alberto ,Accelerometer,1558091599711,-17.12333106994629,-1.9249382019042969,12.133813858032227
Alberto ,Accelerometer,1558091599721,-13.369222640991211,-0.7852981686592102,13.579912185668945
Alberto ,Accelerometer,1558091599730,-9.576807022094727,0.06703764945268631,14.911087989807129
Alberto ,Accelerometer,1558091599740,-7.603984832763672,0.7661445140838623,16.299724578857422
Alberto ,Accelerometer,1558091599751,-7.766790390014648,1.6089035272598267,17.535133361816406
Alberto ,Accelerometer,1558091599766,-8.877699851989746,1.9823989868164062,17.98524284362793
Alberto ,Accelerometer,1558091599774,-9.318233489990234,1.6376339197158813,17.832014083862305
Alberto ,Accelerometer,1558091599780,-8.226476669311523,1.3215993642807007,16.797719955444336
Alberto ,Accelerometer,1558091599791,-6.023811340332031,0.363918662071228,14.939818382263184
Alberto ,Accelerometer,1558091599801,-7.489062786102295,0.8331822156906128,15.504850387573242
Alberto ,Accelerometer,1558091599811,-10.08437728881836,1.2066776752471924,18.914194107055664
Alberto ,Accelerometer,1558091599821,-10.773907661437988,1.800439715385437,20.733787536621094
Alberto ,Accelerometer,1558091599831,-9.404424667358398,1.8195933103561401,20.06340980529785
Alberto ,Accelerometer,1558091599841,-8.255207061767578,1.3120225667953491,17.774553298950195
Alberto ,Accelerometer,1558091599850,-8.762778282165527,1.2641384601593018,15.265430450439453
Alberto ,Accelerometer,1558091599861,-9.078812599182129,1.3982137441635132,13.560758590698242
Alberto ,Accelerometer,1558091599870,-7.412448406219482,1.5418659448623657,12.938265800476074
Alberto ,Accelerometer,1558091599881,-9.002198219299316,0.4596867263317108,10.65898609161377
Alberto ,Accelerometer,1558091599890,-11.21444034576416,0.019153613597154617,6.110002517700195
Alberto ,Accelerometer,1558091599901,-13.522451400756836,0.24899697303771973,2.5953147411346436
Alberto ,Accelerometer,1558091599911,-14.901511192321777,-0.6416460275650024,1.2066776752471924
Alberto ,Accelerometer,1558091599921,-16.23268699645996,-1.6376339197158813,1.9919757843017578
Alberto ,Accelerometer,1558091599931,-15.98369026184082,-1.723825216293335,3.581725835800171
Alberto ,Accelerometer,1558091599940,-14.585476875305176,-2.1930887699127197,4.970362663269043
Alberto ,Accelerometer,1558091599951,-12.497733116149902,-2.652775526046753,5.880159378051758
Alberto ,Accelerometer,1558091599961,-11.061211585998535,-2.7485435009002686,6.7708024978637695
Alberto ,Accelerometer,1558091599971,-10.15141487121582,-1.5705963373184204,7.268796443939209
Alberto ,Accelerometer,1558091599981,-9.030928611755371,-0.7661445140838623,7.5848307609558105
Alberto ,Accelerometer,1558091599991,-8.101978302001953,-0.49799394607543945,7.489062786102295
Alberto ,Accelerometer,1558091600000,-8.647856712341309,-0.33518823981285095,6.828263282775879
Alberto ,Accelerometer,1558091600010,-9.825803756713867,-0.2968810200691223,6.311115741729736
Alberto ,Accelerometer,1558091600020,-10.917559623718262,-0.5363011956214905,5.95677375793457
Alberto ,Accelerometer,1558091600031,-11.568782806396484,-1.1779472827911377,5.631162166595459
Alberto ,Accelerometer,1558091600040,-12.22000503540039,-1.6950948238372803,5.276820659637451
Alberto ,Accelerometer,1558091600050,-12.555193901062012,-1.7812861204147339,5.669469833374023
Alberto ,Accelerometer,1558091600060,-12.085929870605469,-1.4460978507995605,6.3302693367004395
Alberto ,Accelerometer,1558091600070,-11.070788383483887,-0.9002198576927185,6.464344501495361
Alberto ,Accelerometer,1558091600076,-10.438719749450684,-0.6512228846549988,6.387730121612549
Alberto ,Accelerometer,1558091600085,-9.481039047241211,-0.38307225704193115,5.564124584197998
Alberto ,Accelerometer,1558091600096,-8.762778282165527,0.5841852426528931,5.5545477867126465
Alberto ,Accelerometer,1558091600105,-8.245630264282227,-0.047884032130241394,5.4875102043151855
Alberto ,Accelerometer,1558091600115,-7.316680431365967,-0.6512228846549988,4.290409564971924
Alberto ,Accelerometer,1558091600125,-6.828263282775879,-0.2106897532939911,3.294421434402466
Alberto ,Accelerometer,1558091600135,-6.387730121612549,-0.06703764945268631,2.9496564865112305
Alberto ,Accelerometer,1558091600152,-7.307103633880615,-0.7182605266571045,3.6296098232269287
Alberto ,Accelerometer,1558091600167,-7.996633529663086,-0.019153613597154617,3.734954595565796
Alberto ,Accelerometer,1558091600170,-8.78193187713623,0.2106897532939911,4.807557106018066
Alberto ,Accelerometer,1558091600180,-9.53849983215332,0.3256114423274994,5.65031623840332
Alberto ,Accelerometer,1558091600186,-9.749189376831055,0.23942017555236816,5.889736175537109
Alberto ,Accelerometer,1558091600195,-10.093954086303711,0.2298433631658554,5.851428985595703
Alberto ,Accelerometer,1558091600238,-10.35252857208252,0.019153613597154617,5.123591423034668
Alberto ,Accelerometer,1558091600245,-9.548076629638672,-0.9864110946655273,5.066130638122559
Alberto ,Accelerometer,1558091600249,-8.743624687194824,0.4213795065879822,3.8786067962646484
Alberto ,Accelerometer,1558091600259,-8.08282470703125,1.0821791887283325,2.4229321479797363
Alberto ,Accelerometer,1558091600274,-8.446743965148926,0.43095630407333374,1.6184803247451782
Alberto ,Accelerometer,1558091600277,-8.877699851989746,-0.14365209639072418,2.2697031497955322
Alberto ,Accelerometer,1558091600284,-10.400412559509277,-1.139639973640442,4.7405195236206055
Alberto ,Accelerometer,1558091600324,-10.620678901672363,-1.2641384601593018,5.861005783081055
Alberto ,Accelerometer,1558091600372,-9.337387084960938,-2.298433542251587,8.14028549194336
Alberto ,Accelerometer,1558091600451,-5.525817394256592,0.4596867263317108,4.213795185089111
Alberto ,Accelerometer,1558091600507,-7.230489253997803,2.5282769203186035,4.501099109649658
Alberto ,Accelerometer,1558091600531,-3.648763418197632,4.63517427444458,8.820239067077637
Alberto ,Accelerometer,1558091600543,-2.4133553504943848,5.784391403198242,8.226476669311523
Alberto ,Accelerometer,1558091600550,-2.671929121017456,7.33583402633667,7.326257228851318
Alberto ,Accelerometer,1558091600554,-3.026270866394043,7.182605266571045,5.985504150390625
Alberto ,Accelerometer,1558091600560,-2.6144683361053467,5.430049419403076,3.485957622528076
Alberto ,Accelerometer,1558091600565,-1.9632453918457031,4.759673118591309,3.1316158771514893
Alberto ,Accelerometer,1558091600575,-2.6623523235321045,5.152322292327881,3.6966474056243896
Alberto ,Accelerometer,1558091600585,-4.1180267333984375,5.602431774139404,4.414907932281494
Alberto ,Accelerometer,1558091600595,-5.535394191741943,5.793968200683594,5.966350555419922
Alberto ,Accelerometer,1558091600605,-5.468356609344482,5.861005783081055,7.029376029968262
Alberto ,Accelerometer,1558091600616,-4.367023944854736,5.765237808227539,7.268796443939209
Alberto ,Accelerometer,1558091600625,-3.1028854846954346,5.736507415771484,6.789956092834473
Alberto ,Accelerometer,1558091600635,-2.049436569213867,5.851428985595703,6.052541732788086
Alberto ,Accelerometer,1558091600641,-1.5610195398330688,5.899312973022461,5.698200225830078
Alberto ,Accelerometer,1558091600650,-1.139639973640442,5.7556610107421875,5.1331682205200195
Alberto ,Accelerometer,1558091600661,-0.9768342971801758,5.104437828063965,5.008669853210449
Alberto ,Accelerometer,1558091600670,-1.0534487962722778,4.376600742340088,4.807557106018066
Alberto ,Accelerometer,1558091600681,-1.158793568611145,3.8498764038085938,4.817133903503418
Alberto ,Accelerometer,1558091600690,-1.742978811264038,3.141192674636841,5.219359874725342
Alberto ,Accelerometer,1558091600700,-1.5897499322891235,2.719813108444214,5.621585369110107
Alberto ,Accelerometer,1558091600710,-1.216254472732544,2.2026655673980713,5.813121795654297
Alberto ,Accelerometer,1558091600720,-0.8906430602073669,1.7046716213226318,5.985504150390625
Alberto ,Accelerometer,1558091600726,-0.7086837291717529,1.5131354331970215,6.081272125244141
Alberto ,Accelerometer,1558091600735,-0.2968810200691223,1.3886369466781616,6.3302693367004395
Alberto ,Accelerometer,1558091600745,-0.19153612852096558,1.1971008777618408,6.914454460144043
Alberto ,Accelerometer,1558091600755,-0.2106897532939911,1.0247182846069336,8.159439086914062
Alberto ,Accelerometer,1558091600765,-0.3926490843296051,0.4213795065879822,8.78193187713623
Alberto ,Accelerometer,1558091600775,-1.2545616626739502,-0.3064578175544739,9.117119789123535
Alberto ,Accelerometer,1558091600785,-2.3750481605529785,-0.7086837291717529,9.308655738830566
Alberto ,Accelerometer,1558091600790,-3.332728862762451,-0.6320692300796509,9.873687744140625
Alberto ,Accelerometer,1558091600800,-4.3191399574279785,-0.1149216815829277,10.189722061157227
Alberto ,Accelerometer,1558091600810,-4.750096321105957,0.4213795065879822,10.84094524383545
Alberto ,Accelerometer,1558091600820,-4.95120906829834,0.9289502501487732,11.453861236572266
Alberto ,Accelerometer,1558091600830,-4.9799394607543945,1.5322890281677246,11.942277908325195
Alberto ,Accelerometer,1558091600840,-4.817133903503418,1.944091796875,11.712434768676758
Alberto ,Accelerometer,1558091600846,-4.596867084503174,2.2218191623687744,11.453861236572266
Alberto ,Accelerometer,1558091600856,-4.156333923339844,2.920926094055176,10.65898609161377
Alberto ,Accelerometer,1558091600865,-3.773261785507202,3.8307228088378906,9.84495735168457
Alberto ,Accelerometer,1558091600875,-3.6296098232269287,5.085284233093262,9.720458984375
Alberto ,Accelerometer,1558091600885,-4.213795185089111,6.45476770401001,10.591948509216309
Alberto ,Accelerometer,1558091600895,-5.947196960449219,8.216899871826172,13.350069046020508
Alberto ,Accelerometer,1558091600905,-7.843404769897461,9.47146224975586,15.878345489501953
Alberto ,Accelerometer,1558091600911,-8.820239067077637,9.959878921508789,17.171215057373047
Alberto ,Accelerometer,1558091600920,-10.54406452178955,10.448296546936035,19.153614044189453
Alberto ,Accelerometer,1558091600930,-11.597513198852539,10.678139686584473,19.670761108398438
Alberto ,Accelerometer,1558091600940,-11.827356338500977,10.735600471496582,18.971654891967773
Alberto ,Accelerometer,1558091600950,-11.166556358337402,10.72602367401123,17.31486701965332
Alberto ,Accelerometer,1558091600960,-9.77791976928711,10.649409294128418,14.844050407409668
Alberto ,Accelerometer,1558091600970,-8.389283180236816,10.60152530670166,12.200851440429688
Alberto ,Accelerometer,1558091600980,-7.2783732414245605,10.678139686584473,10.093954086303711
Alberto ,Accelerometer,1558091600990,-6.311115741729736,10.582371711730957,8.149862289428711
Alberto ,Accelerometer,1558091600996,-5.995080947875977,10.515334129333496,7.536946773529053
Alberto ,Accelerometer,1558091601005,-5.343858242034912,10.27591323852539,6.339846134185791
Alberto ,Accelerometer,1558091601016,-4.845864295959473,9.988609313964844,5.535394191741943
Alberto ,Accelerometer,1558091601025,-4.252102375030518,9.586383819580078,4.922478675842285
Alberto ,Accelerometer,1558091601035,-3.6391866207122803,9.050082206726074,4.434061527252197
Alberto ,Accelerometer,1558091601045,-2.940079689025879,8.456320762634277,3.7924153804779053
Alberto ,Accelerometer,1558091601051,-2.82515811920166,8.178592681884766,3.3518824577331543
Alberto ,Accelerometer,1558091601060,-2.8155810832977295,7.805097579956055,2.470816135406494
Alberto ,Accelerometer,1558091601070,-2.8634653091430664,7.51779317855835,1.6184803247451782
Alberto ,Accelerometer,1558091601080,-2.978386878967285,7.220912456512451,0.7374141216278076
Alberto ,Accelerometer,1558091601090,-3.265691041946411,7.115567684173584,0.2585737705230713
Alberto ,Accelerometer,1558091601101,-3.3039982318878174,7.029376029968262,0.5841852426528931
Alberto ,Accelerometer,1558091601110,-3.7445313930511475,6.588842868804932,1.3407529592514038
Alberto ,Accelerometer,1558091601121,-3.974374771118164,6.244078159332275,1.9728221893310547
Alberto ,Accelerometer,1558091601131,-4.098873138427734,5.918466567993164,2.183511972427368
Alberto ,Accelerometer,1558091601146,-4.424484729766846,5.200206279754639,1.50355863571167
Alberto ,Accelerometer,1558091601156,-4.807557106018066,4.6255974769592285,0.9193734526634216
