Daniele,Accelerometer,1558296373665,3.9839515686035156,3.667917013168335,7.843404769897461
Daniele,Accelerometer,1558296373672,3.8786067962646484,3.869029998779297,8.121131896972656
Daniele,Accelerometer,1558296373680,3.9264907836914062,3.7445313930511475,8.283937454223633
Daniele,Accelerometer,1558296373687,4.520252704620361,3.6104562282562256,8.743624687194824
Daniele,Accelerometer,1558296373698,4.185064792633057,3.7158010005950928,8.523358345031738
Daniele,Accelerometer,1558296373707,4.3191399574279785,3.8115692138671875,8.20732307434082
Daniele,Accelerometer,1558296373714,4.424484729766846,3.8115692138671875,8.02536392211914
Daniele,Accelerometer,1558296373722,4.3191399574279785,3.773261785507202,7.939172744750977
Daniele,Accelerometer,1558296373730,4.185064792633057,3.801992416381836,7.872135162353516
Daniele,Accelerometer,1558296373737,4.280832767486572,3.6296098232269287,7.833827972412109
Daniele,Accelerometer,1558296373748,3.9647979736328125,3.9456443786621094,7.795520782470703
Daniele,Accelerometer,1558296373757,4.1180267333984375,3.6104562282562256,7.987056732177734
Daniele,Accelerometer,1558296373764,3.9169139862060547,3.8307228088378906,8.130708694458008
Daniele,Accelerometer,1558296373772,3.1890766620635986,3.4955344200134277,8.954314231872559
Daniele,Accelerometer,1558296373780,3.4093432426452637,3.955221176147461,9.059659004211426
Daniele,Accelerometer,1558296373787,4.165910720825195,4.022258758544922,8.848969459533691
Daniele,Accelerometer,1558296373792,4.280832767486572,3.7828385829925537,8.724471092224121
Daniele,Accelerometer,1558296373802,4.3191399574279785,3.6391866207122803,8.47547435760498
Daniele,Accelerometer,1558296373813,4.252102375030518,3.907337188720703,8.283937454223633
Daniele,Accelerometer,1558296373822,4.299986362457275,3.8786067962646484,8.283937454223633
Daniele,Accelerometer,1558296373833,4.022258758544922,3.8498764038085938,8.14028549194336
Daniele,Accelerometer,1558296373842,4.434061527252197,3.6966474056243896,8.149862289428711
Daniele,Accelerometer,1558296373853,4.462791919708252,4.3861775398254395,7.977479934692383
Daniele,Accelerometer,1558296373863,4.6734819412231445,4.022258758544922,8.101978302001953
Daniele,Accelerometer,1558296373872,3.9169139862060547,4.175487995147705,8.40843677520752
Daniele,Accelerometer,1558296373882,3.5625722408294678,3.936067581176758,8.494627952575684
Daniele,Accelerometer,1558296373892,3.620033025741577,3.754108190536499,8.47547435760498
Daniele,Accelerometer,1558296373902,4.098873138427734,3.974374771118164,8.504204750061035
Daniele,Accelerometer,1558296373913,3.7158010005950928,3.5913026332855225,8.542511940002441
Daniele,Accelerometer,1558296373922,3.4763808250427246,3.821146011352539,8.619126319885254
Daniele,Accelerometer,1558296373932,3.4380736351013184,4.137180328369141,8.667010307312012
Daniele,Accelerometer,1558296373942,3.620033025741577,4.280832767486572,8.20732307434082
Daniele,Accelerometer,1558296373953,3.801992416381836,4.213795185089111,7.661445617675781
Daniele,Accelerometer,1558296373963,3.754108190536499,3.7445313930511475,7.220912456512451
Daniele,Accelerometer,1558296373972,3.687070608139038,4.290409564971924,6.799532890319824
Daniele,Accelerometer,1558296373982,3.246537446975708,4.242525577545166,7.422025203704834
Daniele,Accelerometer,1558296373988,3.0837318897247314,3.993528366088867,7.65186882019043
Daniele,Accelerometer,1558296373997,3.179499864578247,3.801992416381836,8.054094314575195
Daniele,Accelerometer,1558296374009,3.246537446975708,3.620033025741577,8.513781547546387
Daniele,Accelerometer,1558296374017,3.3518824577331543,3.667917013168335,8.810662269592285
Daniele,Accelerometer,1558296374027,3.514688014984131,3.9169139862060547,8.992621421813965
Daniele,Accelerometer,1558296374032,3.6966474056243896,3.869029998779297,8.887276649475098
Daniele,Accelerometer,1558296374042,3.936067581176758,3.7924153804779053,8.638279914855957
Daniele,Accelerometer,1558296374052,4.060565948486328,3.7158010005950928,8.26478385925293
Daniele,Accelerometer,1558296374062,3.8594532012939453,3.840299606323242,7.872135162353516
Daniele,Accelerometer,1558296374072,3.466804027557373,3.8786067962646484,7.546523571014404
Daniele,Accelerometer,1558296374082,3.160346269607544,3.6774938106536865,7.297526836395264
Daniele,Accelerometer,1558296374092,2.7676970958709717,3.552995204925537,8.02536392211914
Daniele,Accelerometer,1558296374102,2.585737943649292,3.5434184074401855,8.820239067077637
Daniele,Accelerometer,1558296374112,3.026270866394043,3.6296098232269287,9.222464561462402
Daniele,Accelerometer,1558296374122,3.8786067962646484,3.7445313930511475,9.35654067993164
Daniele,Accelerometer,1558296374132,4.51067590713501,3.7924153804779053,9.548076629638672
Daniele,Accelerometer,1558296374142,5.171475887298584,3.955221176147461,9.452308654785156
Daniele,Accelerometer,1558296374153,5.928043365478516,3.8786067962646484,9.327810287475586
Daniele,Accelerometer,1558296374162,6.761225700378418,3.6966474056243896,9.289502143859863
Daniele,Accelerometer,1558296374172,7.594407558441162,3.361459255218506,9.548076629638672
Daniele,Accelerometer,1558296374183,8.418013572692871,3.4093432426452637,11.070788383483887
Daniele,Accelerometer,1558296374192,9.710882186889648,3.361459255218506,12.507309913635254
Daniele,Accelerometer,1558296374203,10.8505220413208,3.0358476638793945,13.541604995727539
Daniele,Accelerometer,1558296374212,13.0914945602417,2.537853717803955,14.719552040100098
Daniele,Accelerometer,1558296374223,16.606182098388672,2.097320795059204,16.04115104675293
Daniele,Accelerometer,1558296374232,17.056293487548828,2.049436569213867,16.931795120239258
Daniele,Accelerometer,1558296374242,15.332468032836914,1.5705963373184204,16.730682373046875
Daniele,Accelerometer,1558296374252,13.388376235961914,0.6129156351089478,15.322891235351562
Daniele,Accelerometer,1558296374262,10.237606048583984,0.1149216815829277,13.263877868652344
Daniele,Accelerometer,1558296374272,7.718906402587891,-0.5937620401382446,11.099518775939941
Daniele,Accelerometer,1558296374282,4.060565948486328,-0.181959331035614,9.030928611755371
Daniele,Accelerometer,1558296374292,1.235408067703247,-0.047884032130241394,6.9240312576293945
Daniele,Accelerometer,1558296374298,-0.12449848651885986,-0.009576806798577309,5.841852188110352
Daniele,Accelerometer,1558296374307,-2.5761611461639404,0.2106897532939911,3.8786067962646484
Daniele,Accelerometer,1558296374317,-4.299986362457275,1.7621324062347412,2.6623523235321045
Daniele,Accelerometer,1558296374323,-4.922478675842285,1.2545616626739502,1.8770540952682495
Daniele,Accelerometer,1558296374332,-7.594407558441162,-0.35434186458587646,0.6224924325942993
Daniele,Accelerometer,1558296374342,-10.90798282623291,1.4652514457702637,-0.4692635238170624
Daniele,Accelerometer,1558296374352,-14.61420726776123,2.279279947280884,-1.1204863786697388
Daniele,Accelerometer,1558296374362,-18.17677879333496,2.9017724990844727,-1.5897499322891235
Daniele,Accelerometer,1558296374368,-19.68033790588379,3.4380736351013184,-1.6855180263519287
Daniele,Accelerometer,1558296374377,-21.739351272583008,4.098873138427734,-1.2449848651885986
Daniele,Accelerometer,1558296374383,-22.05538558959961,4.07014274597168,-0.7852981686592102
Daniele,Accelerometer,1558296374392,-21.94046401977539,4.376600742340088,1.6759412288665771
Daniele,Accelerometer,1558296374402,-19.977218627929688,2.604891538619995,3.3039982318878174
Daniele,Accelerometer,1558296374412,-15.16008472442627,2.451662540435791,4.271255970001221
Daniele,Accelerometer,1558296374423,-6.531382083892822,-0.545877993106842,4.663905143737793
Daniele,Accelerometer,1558296374433,3.514688014984131,-4.6255974769592285,6.004657745361328
Daniele,Accelerometer,1558296374442,16.903064727783203,-5.7556610107421875,10.639832496643066
Daniele,Accelerometer,1558296374447,24.890121459960938,-4.194641590118408,13.464990615844727
Daniele,Accelerometer,1558296374458,40.979156494140625,0.181959331035614,18.83757972717285
Daniele,Accelerometer,1558296374467,55.82320785522461,-1.6280571222305298,26.37452507019043
Daniele,Accelerometer,1558296374478,54.86552429199219,-2.719813108444214,35.28095626831055
Daniele,Accelerometer,1558296374487,26.37452507019043,0.1149216815829277,33.91147232055664
Daniele,Accelerometer,1558296374492,19.153614044189453,-2.0398597717285156,30.626628875732422
Daniele,Accelerometer,1558296374502,8.992621421813965,-2.3080103397369385,23.45359992980957
Daniele,Accelerometer,1558296374517,1.9057846069335938,0.7374141216278076,15.504850387573242
Daniele,Accelerometer,1558296374522,-1.0630255937576294,1.1683704853057861,7.259219646453857
Daniele,Accelerometer,1558296374532,-5.477933406829834,1.723825216293335,-0.5650315880775452
Daniele,Accelerometer,1558296374542,-9.136273384094238,3.0358476638793945,-7.0772600173950195
Daniele,Accelerometer,1558296374552,-13.589488983154297,3.5434184074401855,-10.802638053894043
Daniele,Accelerometer,1558296374562,-17.38190460205078,3.936067581176758,-10.745177268981934
Daniele,Accelerometer,1558296374572,-22.390573501586914,2.8155810832977295,-10.093954086303711
Daniele,Accelerometer,1558296374582,-25.608381271362305,4.644751071929932,-7.163451671600342
Daniele,Accelerometer,1558296374592,-27.58120346069336,6.291962146759033,-4.156333923339844
Daniele,Accelerometer,1558296374602,-24.459163665771484,5.094861030578613,-1.5897499322891235
Daniele,Accelerometer,1558296374613,-18.11931800842285,3.026270866394043,0.20111294090747833
Daniele,Accelerometer,1558296374622,-11.453861236572266,-0.4692635238170624,3.3039982318878174
Daniele,Accelerometer,1558296374632,-2.0590133666992188,-4.501099109649658,7.613561630249023
Daniele,Accelerometer,1558296374642,13.340492248535156,-7.01979923248291,10.333374977111816
Daniele,Accelerometer,1558296374652,34.32327651977539,-4.501099109649658,14.317326545715332
Daniele,Accelerometer,1558296374662,54.93256378173828,1.6376339197158813,20.24536895751953
Daniele,Accelerometer,1558296374669,62.172630310058594,-0.17238251864910126,23.242910385131836
Daniele,Accelerometer,1558296374678,54.951717376708984,-2.1930887699127197,28.950687408447266
Daniele,Accelerometer,1558296374687,24.89969825744629,-1.7717092037200928,29.946674346923828
Daniele,Accelerometer,1558296374693,17.67878532409668,-3.4763808250427246,28.826189041137695
Daniele,Accelerometer,1558296374702,6.4834980964660645,-2.537853717803955,23.99947738647461
Daniele,Accelerometer,1558296374712,-0.1628057211637497,0.019153613597154617,15.907075881958008
Daniele,Accelerometer,1558296374722,-3.7636849880218506,0.3926490843296051,7.7763671875
Daniele,Accelerometer,1558296374732,-8.379706382751465,1.5418659448623657,-0.4596867263317108
Daniele,Accelerometer,1558296374738,-11.329362869262695,2.652775526046753,-3.8594532012939453
Daniele,Accelerometer,1558296374747,-14.642937660217285,3.179499864578247,-7.891288757324219
Daniele,Accelerometer,1558296374758,-16.021997451782227,2.873042106628418,-7.393294811248779
Daniele,Accelerometer,1558296374767,-18.569427490234375,3.581725835800171,-6.2632317543029785
Daniele,Accelerometer,1558296374777,-21.279664993286133,3.9647979736328125,-4.558559894561768
Daniele,Accelerometer,1558296374782,-22.30438232421875,4.616020679473877,-3.514688014984131
Daniele,Accelerometer,1558296374792,-20.274099349975586,4.367023944854736,-1.1683704853057861
Daniele,Accelerometer,1558296374803,-18.186355590820312,4.903325080871582,1.1204863786697388
Daniele,Accelerometer,1558296374812,-13.139378547668457,4.156333923339844,2.63362193107605
Daniele,Accelerometer,1558296374822,-6.291962146759033,2.279279947280884,5.324704647064209
Daniele,Accelerometer,1558296374833,5.95677375793457,0.545877993106842,7.3454108238220215
Daniele,Accelerometer,1558296374843,25.196578979492188,0.871489405632019,9.624691009521484
Daniele,Accelerometer,1558296374853,46.46666717529297,3.7253777980804443,13.867216110229492
Daniele,Accelerometer,1558296374862,56.12966537475586,4.692635536193848,18.8280029296875
Daniele,Accelerometer,1558296374868,52.538360595703125,4.970362663269043,21.279664993286133
Daniele,Accelerometer,1558296374877,28.07919692993164,3.00711727142334,27.389667510986328
Daniele,Accelerometer,1558296374882,20.456058502197266,0.8331822156906128,28.050466537475586
Daniele,Accelerometer,1558296374892,7.067683219909668,2.3271639347076416,26.422409057617188
Daniele,Accelerometer,1558296374903,0.19153612852096558,4.261679172515869,19.62287712097168
Daniele,Accelerometer,1558296374912,-1.9345149993896484,3.1507694721221924,10.515334129333496
Daniele,Accelerometer,1558296374922,-4.156333923339844,3.4380736351013184,1.9823989868164062
Daniele,Accelerometer,1558296374933,-6.71334171295166,3.5434184074401855,-3.6583402156829834
Daniele,Accelerometer,1558296374942,-9.184157371520996,3.7253777980804443,-7.010222434997559
Daniele,Accelerometer,1558296374954,-13.522451400756836,4.529829502105713,-8.667010307312012
Daniele,Accelerometer,1558296374962,-17.68836212158203,4.836287498474121,-9.988609313964844
Daniele,Accelerometer,1558296374972,-19.7569522857666,4.175487995147705,-9.222464561462402
Daniele,Accelerometer,1558296374982,-21.528661727905273,5.2480902671813965,-5.995080947875977
Daniele,Accelerometer,1558296374992,-21.27008819580078,4.616020679473877,-3.4380736351013184
Daniele,Accelerometer,1558296375002,-17.276559829711914,3.754108190536499,-0.7182605266571045
Daniele,Accelerometer,1558296375009,-15.820884704589844,4.137180328369141,0.20111294090747833
Daniele,Accelerometer,1558296375017,-10.793061256408691,3.8786067962646484,4.434061527252197
Daniele,Accelerometer,1558296375027,-0.6224924325942993,2.9305028915405273,7.326257228851318
Daniele,Accelerometer,1558296375038,14.834473609924316,2.3750481605529785,7.182605266571045
Daniele,Accelerometer,1558296375043,23.70259666442871,2.604891538619995,6.2632317543029785
Daniele,Accelerometer,1558296375052,36.29609680175781,4.041412353515625,6.042964935302734
Daniele,Accelerometer,1558296375063,37.96246337890625,10.936713218688965,10.620678901672363
Daniele,Accelerometer,1558296375072,30.875625610351562,9.797073364257812,16.53914451599121
Daniele,Accelerometer,1558296375082,16.970102310180664,6.828263282775879,21.614852905273438
Daniele,Accelerometer,1558296375092,7.2113356590271,6.7708024978637695,22.993913650512695
Daniele,Accelerometer,1558296375102,1.522712230682373,7.297526836395264,19.891027450561523
Daniele,Accelerometer,1558296375113,-1.8100165128707886,7.680599212646484,13.187262535095215
Daniele,Accelerometer,1558296375122,-5.305551052093506,8.226476669311523,3.3518824577331543
Daniele,Accelerometer,1558296375132,-7.508216381072998,6.933608055114746,-2.978386878967285
Daniele,Accelerometer,1558296375142,-5.717353820800781,6.904877662658691,-6.789956092834473
Daniele,Accelerometer,1558296375152,-5.07570743560791,7.287950038909912,-6.732495307922363
Daniele,Accelerometer,1558296375163,-4.558559894561768,6.7708024978637695,-4.252102375030518
Daniele,Accelerometer,1558296375173,-4.01268196105957,6.052541732788086,-0.545877993106842
Daniele,Accelerometer,1558296375182,-4.32871675491333,6.071695327758789,1.6280571222305298
Daniele,Accelerometer,1558296375193,-4.912901878356934,6.358999729156494,2.7964274883270264
Daniele,Accelerometer,1558296375202,-5.324704647064209,6.387730121612549,2.7772738933563232
Daniele,Accelerometer,1558296375214,-4.999093055725098,6.473921298980713,3.3901896476745605
Daniele,Accelerometer,1558296375223,-3.6296098232269287,6.253654956817627,4.558559894561768
Daniele,Accelerometer,1558296375232,-1.6663644313812256,5.219359874725342,6.5696892738342285
Daniele,Accelerometer,1558296375242,2.049436569213867,3.5721490383148193,6.627150535583496
Daniele,Accelerometer,1558296375252,3.1699230670928955,2.31758713722229,7.2113356590271
Daniele,Accelerometer,1558296375263,2.557007312774658,1.867477297782898,10.295066833496094
Daniele,Accelerometer,1558296375272,2.691082715988159,1.6376339197158813,12.861651420593262
Daniele,Accelerometer,1558296375282,4.280832767486572,3.0358476638793945,13.953407287597656
Daniele,Accelerometer,1558296375292,5.659893035888672,5.2480902671813965,14.528016090393066
Daniele,Accelerometer,1558296375302,6.89530086517334,7.33583402633667,15.016432762145996
Daniele,Accelerometer,1558296375307,7.086836814880371,8.255207061767578,15.399505615234375
Daniele,Accelerometer,1558296375317,8.954314231872559,4.137180328369141,14.16409683227539
Daniele,Accelerometer,1558296375323,9.260771751403809,2.049436569213867,13.512874603271484
Daniele,Accelerometer,1558296375332,8.916007041931152,1.292868971824646,14.221558570861816
Daniele,Accelerometer,1558296375342,7.881711959838867,2.3558945655822754,16.117765426635742
Daniele,Accelerometer,1558296375352,7.977479934692383,2.499546527862549,17.61174774169922
Daniele,Accelerometer,1558296375362,7.95832633972168,2.2026655673980713,17.80328369140625
Daniele,Accelerometer,1558296375373,6.052541732788086,2.4803929328918457,14.183250427246094
Daniele,Accelerometer,1558296375383,5.2480902671813965,1.580173134803772,10.879252433776855
Daniele,Accelerometer,1558296375392,4.8267107009887695,1.6280571222305298,6.665457725524902
Daniele,Accelerometer,1558296375403,3.44765043258667,2.250549554824829,0.507570743560791
Daniele,Accelerometer,1558296375412,-1.37906014919281,2.499546527862549,-3.4189200401306152
Daniele,Accelerometer,1558296375423,-6.186617374420166,4.759673118591309,-3.485957622528076
Daniele,Accelerometer,1558296375432,-10.448296546936035,7.2783732414245605,-1.235408067703247
Daniele,Accelerometer,1558296375442,-13.081917762756348,8.686163902282715,-1.8962076902389526
Daniele,Accelerometer,1558296375447,-13.493721008300781,8.916007041931152,-2.145204782485962
Daniele,Accelerometer,1558296375457,-13.369222640991211,8.695740699768066,-1.5514427423477173
Daniele,Accelerometer,1558296375462,-12.756306648254395,8.26478385925293,-1.1683704853057861
Daniele,Accelerometer,1558296375473,-10.093954086303711,6.196194171905518,0.06703764945268631
Daniele,Accelerometer,1558296375482,-8.092401504516602,6.110002517700195,5.928043365478516
Daniele,Accelerometer,1558296375492,-2.3750481605529785,4.156333923339844,6.071695327758789
Daniele,Accelerometer,1558296375497,-0.5937620401382446,4.003105163574219,9.988609313964844
Daniele,Accelerometer,1558296375513,7.402871608734131,3.1316158771514893,17.37232780456543
Daniele,Accelerometer,1558296375519,9.136273384094238,2.585737943649292,18.799272537231445
Daniele,Accelerometer,1558296375527,11.549629211425781,2.346317768096924,20.532672882080078
Daniele,Accelerometer,1558296375537,11.013327598571777,2.5761611461639404,17.822437286376953
Daniele,Accelerometer,1558296375548,7.249642848968506,1.8483237028121948,14.863204002380371
Daniele,Accelerometer,1558296375558,5.698200225830078,2.0015525817871094,11.712434768676758
Daniele,Accelerometer,1558296375567,3.19865345954895,3.6966474056243896,9.509769439697266
Daniele,Accelerometer,1558296375577,2.7102363109588623,5.420472621917725,9.2033109664917
Daniele,Accelerometer,1558296375583,3.3710360527038574,5.324704647064209,9.107542991638184
Daniele,Accelerometer,1558296375592,3.9647979736328125,5.20978307723999,9.442731857299805
Daniele,Accelerometer,1558296375603,5.085284233093262,4.3191399574279785,9.136273384094238
Daniele,Accelerometer,1558296375612,4.76924991607666,5.525817394256592,7.805097579956055
Daniele,Accelerometer,1558296375622,1.5322890281677246,6.799532890319824,5.746084213256836
Daniele,Accelerometer,1558296375632,-3.3710360527038574,5.353435039520264,3.4572272300720215
Daniele,Accelerometer,1558296375642,-6.962338447570801,5.688623428344727,1.7334020137786865
Daniele,Accelerometer,1558296375652,-11.338939666748047,7.058106422424316,1.5705963373184204
Daniele,Accelerometer,1558296375662,-14.09705924987793,6.818686485290527,1.6280571222305298
Daniele,Accelerometer,1558296375668,-14.566323280334473,6.464344501495361,2.6144683361053467
Daniele,Accelerometer,1558296375677,-12.54561710357666,5.870582580566406,4.443638324737549
Daniele,Accelerometer,1558296375682,-10.20887565612793,4.932055473327637,5.295974254608154
Daniele,Accelerometer,1558296375692,-2.250549554824829,3.4189200401306152,5.439626216888428
Daniele,Accelerometer,1558296375702,6.27280855178833,2.6815059185028076,6.378153324127197
Daniele,Accelerometer,1558296375713,15.533580780029297,3.1507694721221924,10.611102104187012
Daniele,Accelerometer,1558296375722,28.988994598388672,3.4093432426452637,15.514427185058594
Daniele,Accelerometer,1558296375732,40.825927734375,1.8962076902389526,19.80483627319336
Daniele,Accelerometer,1558296375742,35.980064392089844,0.6703764796257019,24.564510345458984
Daniele,Accelerometer,1558296375747,26.949134826660156,2.164358377456665,26.01060676574707
Daniele,Accelerometer,1558296375757,15.514427185058594,1.0342950820922852,24.679431915283203
Daniele,Accelerometer,1558296375763,10.60152530670166,0.20111294090747833,23.87497901916504
Daniele,Accelerometer,1558296375772,2.4803929328918457,1.1779472827911377,19.096153259277344
Daniele,Accelerometer,1558296375782,-0.028730420395731926,1.7908629179000854,12.172121047973633
Daniele,Accelerometer,1558296375792,-2.1356279850006104,2.183511972427368,5.142745018005371
Daniele,Accelerometer,1558296375802,-2.6431987285614014,1.7046716213226318,1.1013327836990356
Daniele,Accelerometer,1558296375812,-4.683058738708496,1.9153614044189453,-0.181959331035614
Daniele,Accelerometer,1558296375822,-8.858546257019043,3.533841609954834,-1.9632453918457031
Daniele,Accelerometer,1558296375832,-11.377246856689453,2.806004285812378,-3.8594532012939453
Daniele,Accelerometer,1558296375843,-15.294160842895508,2.786850690841675,-3.4093432426452637
Daniele,Accelerometer,1558296375852,-21.241357803344727,3.399766445159912,-2.212242364883423
Daniele,Accelerometer,1558296375862,-25.072080612182617,3.227383852005005,-0.4884171485900879
Daniele,Accelerometer,1558296375872,-25.139118194580078,4.51067590713501,2.346317768096924
Daniele,Accelerometer,1558296375882,-20.092140197753906,3.265691041946411,3.2082302570343018
Daniele,Accelerometer,1558296375893,-13.397953033447266,1.5897499322891235,3.7158010005950928
Daniele,Accelerometer,1558296375903,-5.037400245666504,-0.5267243981361389,4.280832767486572
Daniele,Accelerometer,1558296375913,7.240066051483154,-2.738966703414917,7.048529624938965
Daniele,Accelerometer,1558296375923,22.744916915893555,-1.6663644313812256,10.54406452178955
Daniele,Accelerometer,1558296375933,39.255332946777344,2.537853717803955,15.399505615234375
Daniele,Accelerometer,1558296375943,47.66376876831055,5.793968200683594,20.7720947265625
Daniele,Accelerometer,1558296375953,38.13484573364258,7.067683219909668,22.77364730834961
Daniele,Accelerometer,1558296375963,23.367408752441406,4.501099109649658,22.72576332092285
Daniele,Accelerometer,1558296375974,9.2033109664917,3.8498764038085938,20.36029052734375
Daniele,Accelerometer,1558296375983,2.691082715988159,4.989516258239746,14.135366439819336
Daniele,Accelerometer,1558296375992,-0.9864110946655273,5.5545477867126465,6.627150535583496
Daniele,Accelerometer,1558296376002,-3.1507694721221924,5.114014625549316,0.3256114423274994
Daniele,Accelerometer,1558296376009,-4.414907932281494,5.104437828063965,-1.8483237028121948
Daniele,Accelerometer,1558296376018,-6.4834980964660645,4.721365928649902,-4.357447147369385
Daniele,Accelerometer,1558296376029,-8.935160636901855,4.20421838760376,-5.870582580566406
Daniele,Accelerometer,1558296376038,-12.72757625579834,3.3039982318878174,-5.870582580566406
Daniele,Accelerometer,1558296376047,-18.138471603393555,2.1547815799713135,-5.07570743560791
Daniele,Accelerometer,1558296376053,-21.787235260009766,3.227383852005005,-4.596867084503174
