Mery,Orientation,1558442114322,7.439637660980225,332.8880920410156,15.207474708557129
Mery,Orientation,1558442114338,9.838138580322266,331.97821044921875,16.033761978149414
Mery,Orientation,1558442114339,9.976655006408691,330.4284362792969,16.339433670043945
Mery,Orientation,1558442114340,9.976655006408691,330.4284362792969,16.339433670043945
Mery,Orientation,1558442114342,11.369539260864258,328.54266357421875,17.156755447387695
Mery,Orientation,1558442114347,13.36156940460205,326.509765625,18.33226776123047
Mery,Orientation,1558442114352,14.381023406982422,324.996337890625,19.09986114501953
Mery,Orientation,1558442114361,15.605238914489746,324.3136901855469,19.798873901367188
Mery,Orientation,1558442114363,15.606809616088867,325.0167541503906,19.619468688964844
Mery,Orientation,1558442114367,13.096424102783203,327.7728576660156,17.950380325317383
Mery,Orientation,1558442114372,14.829757690429688,329.7734069824219,18.103763580322266
Mery,Orientation,1558442114377,13.66650676727295,331.7680969238281,17.235511779785156
Mery,Orientation,1558442114382,11.369756698608398,332.9114990234375,16.308473587036133
Mery,Orientation,1558442114383,12.193391799926758,332.9114990234375,16.308473587036133
Mery,Orientation,1558442114387,7.313060283660889,333.37152099609375,14.927774429321289
Mery,Orientation,1558442114392,0.3553582727909088,333.71954345703125,13.134021759033203
Mery,Orientation,1558442114397,351.0101013183594,334.19049072265625,10.853358268737793
Mery,Orientation,1558442114402,339.27996826171875,335.0847473144531,8.16297435760498
Mery,Orientation,1558442114408,330.4606018066406,336.5246887207031,6.575170040130615
Mery,Orientation,1558442114412,327.72711181640625,337.3156433105469,6.340191841125488
Mery,Orientation,1558442114417,331.36328125,337.61077880859375,7.389214515686035
Mery,Orientation,1558442114422,340.5254211425781,337.29412841796875,9.252481460571289
Mery,Orientation,1558442114428,346.8469543457031,336.3153381347656,10.30484676361084
Mery,Orientation,1558442114432,346.2415466308594,334.6808166503906,9.776674270629883
Mery,Orientation,1558442114437,342.359375,332.9403991699219,8.264166831970215
Mery,Orientation,1558442114442,334.7967529296875,332.1697998046875,5.661151885986328
Mery,Orientation,1558442114449,326.62652587890625,332.2306823730469,2.8559250831604004
Mery,Orientation,1558442114450,327.0749816894531,332.2306823730469,2.8559250831604004
Mery,Orientation,1558442114453,319.02496337890625,332.6647033691406,0.06685619056224823
Mery,Orientation,1558442114458,313.0576171875,333.8869934082031,358.5662841796875
Mery,Orientation,1558442114462,306.34991455078125,336.0537414550781,357.76116943359375
Mery,Orientation,1558442114467,298.3498840332031,339.0550842285156,357.84075927734375
Mery,Orientation,1558442114473,295.0832824707031,339.4608154296875,356.65264892578125
Mery,Orientation,1558442114477,293.49371337890625,339.3231201171875,355.3744812011719
Mery,Orientation,1558442114482,294.42559814453125,338.5501708984375,354.6026306152344
Mery,Orientation,1558442114488,299.47052001953125,336.71148681640625,354.8978271484375
Mery,Orientation,1558442114492,308.68927001953125,334.38226318359375,357.0075988769531
Mery,Orientation,1558442114497,321.4879455566406,332.2038269042969,0.7191561460494995
Mery,Orientation,1558442114502,340.15985107421875,330.6789855957031,6.564934730529785
Mery,Orientation,1558442114508,1.7238523960113525,329.46234130859375,13.17663288116455
Mery,Orientation,1558442114512,18.832168579101562,328.7392578125,19.003883361816406
Mery,Orientation,1558442114513,23.275909423828125,328.7392578125,19.003883361816406
Mery,Orientation,1558442114517,32.51367950439453,328.4140930175781,22.908376693725586
Mery,Orientation,1558442114522,34.608856201171875,328.270263671875,23.928489685058594
Mery,Orientation,1558442114527,28.84073257446289,328.7225646972656,21.192808151245117
Mery,Orientation,1558442114532,15.649949073791504,329.8564147949219,15.928116798400879
Mery,Orientation,1558442114537,356.08392333984375,331.4922790527344,9.824949264526367
Mery,Orientation,1558442114542,338.58465576171875,332.6492919921875,5.042450904846191
Mery,Orientation,1558442114548,328.2220458984375,332.400146484375,1.5797690153121948
Mery,Orientation,1558442114552,322.9576416015625,331.4483642578125,358.9748229980469
Mery,Orientation,1558442114557,325.08258056640625,329.43743896484375,358.5425720214844
Mery,Orientation,1558442114562,328.7286376953125,326.69757080078125,358.5679016113281
Mery,Orientation,1558442114568,333.8836364746094,322.6298522949219,359.07220458984375
Mery,Orientation,1558442114572,338.16107177734375,320.0321960449219,0.24839052557945251
Mery,Orientation,1558442114578,340.0483703613281,318.33636474609375,0.6913182735443115
Mery,Orientation,1558442114578,343.7474365234375,318.33636474609375,0.6913182735443115
Mery,Orientation,1558442114582,344.4386291503906,317.6331787109375,0.8827617764472961
Mery,Orientation,1558442114587,343.33319091796875,317.52978515625,0.2644401788711548
Mery,Orientation,1558442114592,341.20635986328125,318.52716064453125,359.4031982421875
Mery,Orientation,1558442114600,338.883544921875,320.1377258300781,358.69805908203125
Mery,Orientation,1558442114603,337.395263671875,321.9884338378906,358.6028137207031
Mery,Orientation,1558442114610,337.0663146972656,323.55352783203125,359.031494140625
Mery,Orientation,1558442114612,336.50213623046875,324.4859313964844,359.133056640625
Mery,Orientation,1558442114618,338.03253173828125,325.35650634765625,0.1416456401348114
Mery,Orientation,1558442114625,338.65362548828125,326.5382385253906,0.8353592157363892
Mery,Orientation,1558442114627,339.1336975097656,327.9106140136719,1.5201586484909058
Mery,Orientation,1558442114633,338.00830078125,329.1454162597656,1.559145212173462
Mery,Orientation,1558442114637,336.6740417480469,330.0450439453125,1.4386327266693115
Mery,Orientation,1558442114642,332.57501220703125,330.392333984375,0.12718242406845093
Mery,Orientation,1558442114643,338.2131652832031,330.392333984375,0.12718242406845093
Mery,Orientation,1558442114648,331.5844421386719,330.8851013183594,358.0638122558594
Mery,Orientation,1558442114652,326.61248779296875,331.3859558105469,356.5317687988281
Mery,Orientation,1558442114657,322.58734130859375,331.46746826171875,355.0195007324219
Mery,Orientation,1558442114662,318.425537109375,331.9739990234375,353.6665954589844
Mery,Orientation,1558442114668,314.958740234375,333.3811950683594,353.36749267578125
Mery,Orientation,1558442114672,313.7054748535156,334.8204040527344,354.1747741699219
Mery,Orientation,1558442114677,312.2104797363281,335.748291015625,354.4792785644531
Mery,Orientation,1558442114682,313.36798095703125,335.2526550292969,354.4536437988281
Mery,Orientation,1558442114687,315.84454345703125,333.56451416015625,353.9084777832031
Mery,Orientation,1558442114692,318.614501953125,331.483154296875,353.357666015625
Mery,Orientation,1558442114697,317.9722595214844,330.3854064941406,352.193603515625
Mery,Orientation,1558442114702,314.0881652832031,329.8983154296875,349.84674072265625
Mery,Orientation,1558442114708,308.8540344238281,330.70343017578125,347.6931457519531
Mery,Orientation,1558442114708,310.71343994140625,330.70343017578125,347.6931457519531
Mery,Orientation,1558442114712,307.17803955078125,331.433349609375,346.4150085449219
Mery,Orientation,1558442114718,308.3783264160156,330.7388916015625,346.3946533203125
Mery,Orientation,1558442114722,309.6037902832031,330.7828063964844,347.14910888671875
Mery,Orientation,1558442114728,307.92681884765625,332.4151611328125,347.901123046875
Mery,Orientation,1558442114732,301.4176330566406,334.331787109375,346.35186767578125
Mery,Orientation,1558442114737,301.32183837890625,334.78656005859375,346.89678955078125
Mery,Orientation,1558442114742,305.94818115234375,335.413818359375,350.2659606933594
Mery,Orientation,1558442114747,311.78790283203125,336.209716796875,353.72747802734375
Mery,Orientation,1558442114752,318.549072265625,337.0036315917969,356.7731018066406
Mery,Orientation,1558442114757,319.5439453125,337.8424072265625,357.75750732421875
Mery,Orientation,1558442114762,313.3735656738281,338.4775390625,356.5920715332031
Mery,Orientation,1558442114767,305.46990966796875,338.6229248046875,354.0513610839844
Mery,Orientation,1558442114772,303.76025390625,336.7875671386719,350.9042053222656
Mery,Orientation,1558442114773,305.1195373535156,336.7875671386719,350.9042053222656
Mery,Orientation,1558442114777,303.564453125,334.935302734375,347.75811767578125
Mery,Orientation,1558442114782,300.5317077636719,333.7643127441406,344.363525390625
Mery,Orientation,1558442114788,297.7758483886719,333.9934997558594,342.72906494140625
Mery,Orientation,1558442114792,297.22735595703125,335.1416015625,344.0013732910156
Mery,Orientation,1558442114797,300.18511962890625,336.18035888671875,347.466064453125
Mery,Orientation,1558442114802,306.0518798828125,337.284423828125,351.9477233886719
Mery,Orientation,1558442114807,314.431396484375,338.5883483886719,356.38519287109375
Mery,Orientation,1558442114812,326.3652038574219,339.1368103027344,359.6972961425781
Mery,Orientation,1558442114817,339.4578552246094,338.4371337890625,1.7691912651062012
Mery,Orientation,1558442114822,344.9977111816406,336.495849609375,2.1879773139953613
Mery,Orientation,1558442114828,342.480712890625,333.6454162597656,0.7798398733139038
Mery,Orientation,1558442114832,335.8377990722656,330.6728820800781,357.7001953125
Mery,Orientation,1558442114838,327.4012451171875,327.62030029296875,352.88299560546875
Mery,Orientation,1558442114838,327.61016845703125,327.62030029296875,352.88299560546875
Mery,Orientation,1558442114842,321.08270263671875,324.89453125,347.9809875488281
Mery,Orientation,1558442114848,319.6460266113281,322.93463134765625,345.82843017578125
Mery,Orientation,1558442114852,320.666015625,321.59173583984375,345.5432434082031
Mery,Orientation,1558442114857,325.0583801269531,321.59393310546875,348.11590576171875
Mery,Orientation,1558442114862,333.1361389160156,322.2012634277344,352.7159729003906
Mery,Orientation,1558442114868,340.81951904296875,322.6842041015625,356.5565490722656
Mery,Orientation,1558442114872,342.2550354003906,324.2727355957031,357.67413330078125
Mery,Orientation,1558442114877,335.7316589355469,327.3820495605469,356.1253356933594
Mery,Orientation,1558442114882,327.295166015625,329.41064453125,353.7965393066406
Mery,Orientation,1558442114887,323.8014831542969,329.85784912109375,352.6408996582031
Mery,Orientation,1558442114892,327.05712890625,330.04132080078125,354.07843017578125
Mery,Orientation,1558442114897,330.6539611816406,329.7961730957031,355.318115234375
Mery,Orientation,1558442114902,330.4877624511719,330.2729187011719,355.5095520019531
Mery,Orientation,1558442114904,333.647705078125,330.2729187011719,355.5095520019531
Mery,Orientation,1558442114907,332.783935546875,331.75909423828125,355.9473571777344
Mery,Orientation,1558442114912,334.3634948730469,333.7447204589844,357.3700866699219
Mery,Orientation,1558442114917,330.8194580078125,335.51812744140625,357.3632507324219
Mery,Orientation,1558442114922,324.4858703613281,336.7597961425781,356.5761413574219
Mery,Orientation,1558442114927,314.9405212402344,337.74249267578125,354.8550720214844
Mery,Orientation,1558442114932,311.2760314941406,338.058837890625,354.0826110839844
Mery,Orientation,1558442114937,307.52655029296875,338.00897216796875,352.77099609375
Mery,Orientation,1558442114942,303.5445556640625,338.1490783691406,351.4174499511719
Mery,Orientation,1558442114947,312.16009521484375,336.5025939941406,352.7275085449219
Mery,Orientation,1558442114952,326.12127685546875,334.7577819824219,355.65972900390625
Mery,Orientation,1558442114957,334.3882751464844,333.87835693359375,357.439697265625
Mery,Orientation,1558442114962,336.4559631347656,333.3138427734375,357.739501953125
Mery,Orientation,1558442114968,342.474609375,331.211669921875,358.65142822265625
Mery,Orientation,1558442114968,347.5066223144531,331.211669921875,358.65142822265625
Mery,Orientation,1558442114972,352.5497741699219,327.7230224609375,359.5230407714844
Mery,Orientation,1558442114977,352.70037841796875,325.7643737792969,359.3266906738281
Mery,Orientation,1558442114982,354.55474853515625,323.1715087890625,359.7430725097656
Mery,Orientation,1558442114987,356.02117919921875,320.37945556640625,0.1388985961675644
Mery,Orientation,1558442114992,357.3250732421875,318.01019287109375,0.610318124294281
Mery,Orientation,1558442114997,0.7936981320381165,316.36712646484375,2.2872250080108643
Mery,Orientation,1558442115002,6.815723896026611,314.8952941894531,5.48509407043457
Mery,Orientation,1558442115007,10.849112510681152,314.3551330566406,7.728637218475342
Mery,Orientation,1558442115012,11.691981315612793,315.4884948730469,7.983940601348877
Mery,Orientation,1558442115017,9.340628623962402,316.42779541015625,6.605929374694824
Mery,Orientation,1558442115022,3.890657663345337,317.140625,3.800420045852661
Mery,Orientation,1558442115027,352.13970947265625,318.552734375,358.18927001953125
Mery,Orientation,1558442115032,335.7011413574219,320.81060791015625,350.9433288574219
Mery,Orientation,1558442115033,340.5653991699219,320.81060791015625,350.9433288574219
Mery,Orientation,1558442115037,324.0868225097656,323.6494445800781,344.63995361328125
Mery,Orientation,1558442115042,310.7696533203125,326.7832336425781,340.0845031738281
Mery,Orientation,1558442115048,303.1951599121094,328.9395751953125,337.7408447265625
Mery,Orientation,1558442115052,298.60894775390625,330.75445556640625,336.918212890625
Mery,Orientation,1558442115058,297.2894592285156,332.1591796875,337.9742126464844
Mery,Orientation,1558442115062,297.9693298339844,333.4970397949219,340.4215393066406
Mery,Orientation,1558442115067,298.45941162109375,335.5568542480469,343.88140869140625
Mery,Orientation,1558442115072,305.12591552734375,336.5801696777344,348.3511657714844
Mery,Orientation,1558442115077,311.9950866699219,336.8538818359375,350.87066650390625
Mery,Orientation,1558442115082,316.5341491699219,336.8238525390625,352.0138854980469
Mery,Orientation,1558442115087,320.5177001953125,336.4030456542969,352.5804138183594
Mery,Orientation,1558442115092,324.66314697265625,335.48309326171875,352.8294982910156
Mery,Orientation,1558442115098,326.64031982421875,334.23663330078125,352.45782470703125
Mery,Orientation,1558442115098,339.69964599609375,334.23663330078125,352.45782470703125
Mery,Orientation,1558442115102,338.75396728515625,332.6396179199219,351.6650390625
Mery,Orientation,1558442115108,338.11541748046875,330.6610412597656,350.72943115234375
Mery,Orientation,1558442115113,339.31292724609375,328.38592529296875,350.1457824707031
Mery,Orientation,1558442115118,343.5093994140625,325.9377746582031,350.5666198730469
Mery,Orientation,1558442115122,350.1302185058594,323.1304931640625,352.10894775390625
Mery,Orientation,1558442115127,359.2171325683594,320.1119384765625,355.2057800292969
Mery,Orientation,1558442115133,9.517037391662598,316.73846435546875,359.83123779296875
Mery,Orientation,1558442115138,20.44805908203125,313.4686279296875,6.084693431854248
Mery,Orientation,1558442115142,30.354360580444336,310.8236083984375,12.946508407592773
Mery,Orientation,1558442115147,40.4437141418457,309.0285339355469,20.74285125732422
Mery,Orientation,1558442115152,48.75422668457031,307.83721923828125,27.89110565185547
Mery,Orientation,1558442115157,55.7579460144043,306.8874206542969,34.5146484375
Mery,Orientation,1558442115163,64.61517333984375,306.00250244140625,43.4820556640625
Mery,Orientation,1558442115163,69.81871795654297,306.00250244140625,43.4820556640625
Mery,Orientation,1558442115167,82.54351806640625,304.45947265625,58.539947509765625
Mery,Orientation,1558442115173,94.94161987304688,308.76763916015625,71.21878051757812
Mery,Orientation,1558442115177,101.46277618408203,311.4621276855469,78.8079605102539
Mery,Orientation,1558442115182,107.08242797851562,313.8580322265625,86.04996490478516
Mery,Orientation,1558442115187,111.17465209960938,315.992431640625,91.65230560302734
Mery,Orientation,1558442115193,114.53569793701172,317.1128234863281,96.58979797363281
Mery,Orientation,1558442115198,117.94731140136719,316.79644775390625,101.69393157958984
Mery,Orientation,1558442115202,121.8163833618164,316.56304931640625,107.26750946044922
Mery,Orientation,1558442115208,125.2050552368164,316.8195495605469,112.01898956298828
Mery,Orientation,1558442115212,127.75499725341797,317.2286376953125,115.54202270507812
Mery,Orientation,1558442115218,129.5985565185547,317.9190979003906,118.11966705322266
Mery,Orientation,1558442115222,130.7561798095703,318.6050109863281,119.77982330322266
Mery,Orientation,1558442115227,131.1482391357422,319.2751159667969,120.43504333496094
Mery,Orientation,1558442115228,135.72372436523438,319.2751159667969,120.43504333496094
Mery,Orientation,1558442115232,135.1683349609375,319.60247802734375,119.75504302978516
Mery,Orientation,1558442115237,133.6071014404297,318.630859375,117.50025177001953
Mery,Orientation,1558442115242,130.67364501953125,316.9466857910156,113.29072570800781
Mery,Orientation,1558442115248,127.25262451171875,312.8839416503906,108.39875793457031
Mery,Orientation,1558442115252,122.84615325927734,306.298828125,102.93997192382812
Mery,Orientation,1558442115257,108.8538818359375,294.4405822753906,88.7212905883789
Mery,Orientation,1558442115262,11.600324630737305,285.5980529785156,359.003662109375
Mery,Orientation,1558442115267,298.52716064453125,316.10369873046875,318.9451904296875
Mery,Orientation,1558442115272,263.02294921875,333.78790283203125,305.6463317871094
Mery,Orientation,1558442115277,257.59552001953125,338.441650390625,306.505615234375
Mery,Orientation,1558442115282,256.04400634765625,339.8627014160156,308.6846618652344
Mery,Orientation,1558442115288,255.79776000976562,340.1058349609375,310.56158447265625
Mery,Orientation,1558442115292,254.28289794921875,341.1033630371094,314.5666198730469
Mery,Orientation,1558442115293,246.15135192871094,341.1033630371094,314.5666198730469
Mery,Orientation,1558442115297,238.65342712402344,343.5499267578125,321.3401794433594
Mery,Orientation,1558442115302,232.3408966064453,345.1922912597656,325.1395568847656
Mery,Orientation,1558442115307,234.18582153320312,344.1535339355469,325.1905517578125
Mery,Orientation,1558442115312,237.269287109375,342.6402282714844,325.0557861328125
Mery,Orientation,1558442115317,236.7600860595703,342.5877380371094,325.6938781738281
Mery,Orientation,1558442115322,236.41319274902344,342.7254638671875,325.75738525390625
Mery,Orientation,1558442115334,238.19004821777344,343.57513427734375,321.8971252441406
Mery,Orientation,1558442115334,238.19004821777344,343.57513427734375,321.8971252441406
Mery,Orientation,1558442115340,236.72276306152344,345.32781982421875,319.9798278808594
Mery,Orientation,1558442115342,235.4887237548828,346.5195617675781,319.2162170410156
Mery,Orientation,1558442115347,234.6536407470703,346.9713134765625,319.45355224609375
Mery,Orientation,1558442115352,233.7066192626953,347.1285400390625,320.3558349609375
Mery,Orientation,1558442115358,232.07679748535156,347.3143615722656,321.9130859375
Mery,Orientation,1558442115359,227.23455810546875,347.3143615722656,321.9130859375
Mery,Orientation,1558442115364,224.2603759765625,347.467041015625,324.1915588378906
Mery,Orientation,1558442115368,219.60858154296875,347.1706848144531,327.724365234375
Mery,Orientation,1558442115372,212.19300842285156,344.373046875,333.8076477050781
Mery,Orientation,1558442115377,204.19273376464844,341.80535888671875,338.0667419433594
Mery,Orientation,1558442115382,191.8255615234375,339.2335510253906,341.78118896484375
Mery,Orientation,1558442115388,176.19410705566406,336.5886535644531,344.2995300292969
Mery,Orientation,1558442115392,161.03465270996094,334.0470275878906,345.1963195800781
Mery,Orientation,1558442115397,161.50189208984375,331.3534851074219,344.1248779296875
Mery,Orientation,1558442115402,315.0318298339844,328.0814514160156,340.9675598144531
Mery,Orientation,1558442115408,322.4862060546875,324.08294677734375,338.20989990234375
Mery,Orientation,1558442115412,332.62835693359375,318.14306640625,336.6258239746094
Mery,Orientation,1558442115417,340.7528381347656,310.6433410644531,336.11474609375
Mery,Orientation,1558442115422,345.4269714355469,302.29534912109375,335.83038330078125
Mery,Orientation,1558442115424,347.6053466796875,302.29534912109375,335.83038330078125
Mery,Orientation,1558442115427,353.4654235839844,293.298095703125,338.0615234375
Mery,Orientation,1558442115432,7.656360149383545,283.9355773925781,348.9964599609375
Mery,Orientation,1558442115437,42.603729248046875,277.130859375,22.2490234375
Mery,Orientation,1558442115442,102.7733154296875,277.989013671875,81.05461883544922
Mery,Orientation,1558442115448,128.6444091796875,282.042724609375,106.50436401367188
Mery,Orientation,1558442115452,138.87841796875,285.1994934082031,116.80083465576172
Mery,Orientation,1558442115458,145.5184326171875,286.4409484863281,123.95500946044922
Mery,Orientation,1558442115462,147.28036499023438,288.70068359375,125.56144714355469
Mery,Orientation,1558442115468,147.01785278320312,291.0440673828125,124.91940307617188
Mery,Orientation,1558442115472,144.00765991210938,292.6311950683594,121.21013641357422
Mery,Orientation,1558442115478,142.36163330078125,293.61993408203125,119.14297485351562
Mery,Orientation,1558442115482,140.4168701171875,294.6832580566406,116.69365692138672
Mery,Orientation,1558442115489,137.77590942382812,295.91632080078125,113.35839080810547
Mery,Orientation,1558442115489,139.95538330078125,295.91632080078125,113.35839080810547
Mery,Orientation,1558442115492,137.51797485351562,297.193603515625,110.168212890625
Mery,Orientation,1558442115498,135.16090393066406,299.1079406738281,106.90294647216797
Mery,Orientation,1558442115502,133.11392211914062,301.5849609375,103.8514175415039
Mery,Orientation,1558442115507,131.0590362548828,304.4039001464844,100.6441879272461
Mery,Orientation,1558442115512,129.99264526367188,307.2319030761719,98.6838607788086
Mery,Orientation,1558442115518,128.70982360839844,309.83917236328125,96.42292022705078
Mery,Orientation,1558442115533,127.51856994628906,311.9455261230469,94.31602478027344
Mery,Orientation,1558442115533,126.86231994628906,314.0106506347656,92.95597076416016
Mery,Orientation,1558442115534,126.20637512207031,315.668701171875,91.64048767089844
Mery,Orientation,1558442115538,125.63624572753906,316.7557067871094,90.53421020507812
Mery,Orientation,1558442115542,125.21138000488281,317.0281066894531,89.79730224609375
Mery,Orientation,1558442115548,124.98695373535156,316.97381591796875,89.44509887695312
Mery,Orientation,1558442115555,124.73138427734375,316.4796142578125,89.13631439208984
Mery,Orientation,1558442115557,125.75357818603516,316.4796142578125,89.13631439208984
Mery,Orientation,1558442115557,125.48778533935547,314.8893127441406,89.08334350585938
Mery,Orientation,1558442115562,124.96823120117188,312.4354248046875,88.90637969970703
Mery,Orientation,1558442115567,123.99217987060547,308.892822265625,88.48258972167969
Mery,Orientation,1558442115573,122.53756713867188,303.2940673828125,88.32841491699219
Mery,Orientation,1558442115577,121.2565689086914,300.46710205078125,87.6948471069336
Mery,Orientation,1558442115582,119.41576385498047,298.4182434082031,86.16836547851562
Mery,Orientation,1558442115587,117.53205108642578,297.0550231933594,84.40345764160156
Mery,Orientation,1558442115592,115.20150756835938,295.52655029296875,82.25656127929688
Mery,Orientation,1558442115597,110.99150848388672,293.4562072753906,78.27841186523438
Mery,Orientation,1558442115603,101.96017456054688,289.9940490722656,69.97390747070312
Mery,Orientation,1558442115607,73.2289810180664,285.282958984375,43.39399337768555
Mery,Orientation,1558442115612,8.623017311096191,287.7899169921875,346.7809143066406
Mery,Orientation,1558442115617,318.0283203125,302.8009033203125,317.3404846191406
Mery,Orientation,1558442115618,318.46441650390625,302.8009033203125,317.3404846191406
Mery,Orientation,1558442115622,278.15283203125,318.7297668457031,307.3583679199219
Mery,Orientation,1558442115627,254.55712890625,330.5469665527344,300.8219299316406
Mery,Orientation,1558442115632,243.21157836914062,339.6312255859375,296.8869323730469
Mery,Orientation,1558442115637,236.73516845703125,346.2025451660156,297.0822448730469
Mery,Orientation,1558442115642,231.91046142578125,350.3882141113281,300.02886962890625
Mery,Orientation,1558442115647,227.03428649902344,353.38629150390625,304.3087158203125
Mery,Orientation,1558442115652,221.8864288330078,355.504638671875,309.0874328613281
Mery,Orientation,1558442115657,215.99911499023438,357.5379333496094,313.97186279296875
Mery,Orientation,1558442115663,210.7615203857422,358.8217468261719,318.1523742675781
Mery,Orientation,1558442115667,204.42506408691406,359.4785461425781,323.1626892089844
