Alberto,Orientation,1558436299448,241.48504638671875,355.4174499511719,358.44012451171875
Alberto,Orientation,1558436299454,241.74606323242188,355.3974914550781,358.0850524902344
Alberto,Orientation,1558436299458,242.27210998535156,355.1017150878906,357.8951416015625
Alberto,Orientation,1558436299464,242.76309204101562,354.8739929199219,357.606689453125
Alberto,Orientation,1558436299469,243.26046752929688,354.56060791015625,357.4949035644531
Alberto,Orientation,1558436299475,243.2104034423828,354.57318115234375,357.54986572265625
Alberto,Orientation,1558436299479,243.80996704101562,354.2777404785156,357.2208251953125
Alberto,Orientation,1558436299484,244.50128173828125,353.6449279785156,357.5593566894531
Alberto,Orientation,1558436299489,245.63502502441406,352.9417419433594,357.3147277832031
Alberto,Orientation,1558436299498,245.92703247070312,352.7514343261719,357.2783203125
Alberto,Orientation,1558436299499,247.20059204101562,351.9930114746094,356.91400146484375
Alberto,Orientation,1558436299508,247.92379760742188,351.5837097167969,356.6275329589844
Alberto,Orientation,1558436299510,243.58816528320312,351.5837097167969,356.6275329589844
Alberto,Orientation,1558436299514,244.76902770996094,350.8637390136719,356.22772216796875
Alberto,Orientation,1558436299518,245.09449768066406,350.75115966796875,355.86151123046875
Alberto,Orientation,1558436299519,246.05978393554688,350.2586364746094,355.1830749511719
Alberto,Orientation,1558436299526,247.06845092773438,349.571044921875,354.9925842285156
Alberto,Orientation,1558436299528,248.3532257080078,348.64849853515625,354.954345703125
Alberto,Orientation,1558436299535,249.6291046142578,347.7901306152344,354.7261047363281
Alberto,Orientation,1558436299538,249.931396484375,347.56793212890625,354.7661437988281
Alberto,Orientation,1558436299544,250.99171447753906,346.8382568359375,354.6979675292969
Alberto,Orientation,1558436299548,251.26889038085938,346.64874267578125,354.6805419921875
Alberto,Orientation,1558436299553,251.85101318359375,346.30218505859375,354.32073974609375
Alberto,Orientation,1558436299558,251.82675170898438,346.3507080078125,354.1150817871094
Alberto,Orientation,1558436299563,251.7867431640625,346.4230651855469,353.8271179199219
Alberto,Orientation,1558436299568,252.02069091796875,346.30548095703125,353.4969482421875
Alberto,Orientation,1558436299569,247.95513916015625,346.30548095703125,353.4969482421875
Alberto,Orientation,1558436299573,248.1392822265625,346.21588134765625,353.29583740234375
Alberto,Orientation,1558436299578,248.50808715820312,346.0471496582031,352.81573486328125
Alberto,Orientation,1558436299583,248.816162109375,345.8255615234375,352.7928771972656
Alberto,Orientation,1558436299588,249.3798065185547,345.4822998046875,352.4178466796875
Alberto,Orientation,1558436299594,249.49111938476562,345.48291015625,351.9490661621094
Alberto,Orientation,1558436299598,249.18606567382812,345.75909423828125,351.68768310546875
Alberto,Orientation,1558436299603,248.97409057617188,346.0708312988281,350.87774658203125
Alberto,Orientation,1558436299608,249.28030395507812,345.9289855957031,350.3217468261719
Alberto,Orientation,1558436299613,249.3654327392578,345.90771484375,350.05084228515625
Alberto,Orientation,1558436299618,249.46630859375,345.8923645019531,349.6583557128906
Alberto,Orientation,1558436299623,249.82821655273438,345.6231689453125,349.5085144042969
Alberto,Orientation,1558436299628,250.25790405273438,345.34429931640625,349.0285339355469
Alberto,Orientation,1558436299634,250.3939208984375,345.2254638671875,349.085205078125
Alberto,Orientation,1558436299635,244.72373962402344,345.2254638671875,349.085205078125
Alberto,Orientation,1558436299638,245.37924194335938,344.73822021484375,348.7947692871094
Alberto,Orientation,1558436299644,245.60206604003906,344.5413818359375,348.8380432128906
Alberto,Orientation,1558436299648,246.07357788085938,344.156982421875,348.7919921875
Alberto,Orientation,1558436299654,246.75112915039062,343.594482421875,348.8056335449219
Alberto,Orientation,1558436299658,247.35911560058594,343.079833984375,348.9189147949219
Alberto,Orientation,1558436299664,247.81719970703125,342.6856689453125,349.087158203125
Alberto,Orientation,1558436299668,248.33148193359375,342.2197570800781,349.5033264160156
Alberto,Orientation,1558436299675,248.79965209960938,341.8880310058594,349.2586975097656
Alberto,Orientation,1558436299678,249.3419189453125,341.4685974121094,349.25164794921875
Alberto,Orientation,1558436299684,249.60549926757812,341.275146484375,349.1611328125
Alberto,Orientation,1558436299688,249.9361572265625,341.0111389160156,349.2633972167969
Alberto,Orientation,1558436299694,250.59353637695312,340.52239990234375,349.1272277832031
Alberto,Orientation,1558436299699,251.00192260742188,340.2088317871094,349.1905822753906
Alberto,Orientation,1558436299699,247.45950317382812,340.2088317871094,349.1905822753906
Alberto,Orientation,1558436299704,247.7596435546875,340.0172119140625,348.9126892089844
Alberto,Orientation,1558436299709,248.11886596679688,339.76171875,348.7682189941406
Alberto,Orientation,1558436299715,248.47109985351562,339.4870300292969,348.84625244140625
Alberto,Orientation,1558436299719,248.8523406982422,339.17608642578125,349.1044921875
Alberto,Orientation,1558436299725,249.16586303710938,338.9332275390625,349.2279052734375
Alberto,Orientation,1558436299728,249.4528350830078,338.73846435546875,349.04388427734375
Alberto,Orientation,1558436299734,249.43141174316406,338.76910400390625,348.8636779785156
Alberto,Orientation,1558436299738,249.00437927246094,339.1271057128906,348.4124755859375
Alberto,Orientation,1558436299745,248.12643432617188,339.8473205566406,347.9466247558594
Alberto,Orientation,1558436299748,247.22653198242188,340.60809326171875,347.5391540527344
Alberto,Orientation,1558436299754,246.40133666992188,341.3369445800781,347.1372375488281
Alberto,Orientation,1558436299758,245.750732421875,341.8910217285156,347.0647277832031
Alberto,Orientation,1558436299764,244.9308624267578,342.6161804199219,346.9057922363281
Alberto,Orientation,1558436299765,242.9178924560547,342.6161804199219,346.9057922363281
Alberto,Orientation,1558436299768,242.3194580078125,343.0599060058594,347.1236267089844
Alberto,Orientation,1558436299775,241.71173095703125,343.5649719238281,347.14495849609375
Alberto,Orientation,1558436299777,241.22247314453125,343.8713684082031,347.52166748046875
Alberto,Orientation,1558436299784,240.7935791015625,344.0250244140625,348.2075500488281
Alberto,Orientation,1558436299788,240.31544494628906,344.18157958984375,348.961181640625
Alberto,Orientation,1558436299794,240.01467895507812,344.07476806640625,350.0174865722656
Alberto,Orientation,1558436299797,239.77401733398438,344.0306396484375,350.7012634277344
Alberto,Orientation,1558436299804,239.63104248046875,343.9803466796875,351.1628723144531
Alberto,Orientation,1558436299808,239.4022216796875,344.15032958984375,351.1803283691406
Alberto,Orientation,1558436299813,238.89324951171875,344.6491394042969,350.9032287597656
Alberto,Orientation,1558436299818,238.42538452148438,345.2240905761719,350.37823486328125
Alberto,Orientation,1558436299823,237.68011474609375,346.1268615722656,349.6741027832031
Alberto,Orientation,1558436299829,237.42787170410156,347.11102294921875,347.83294677734375
Alberto,Orientation,1558436299830,237.14340209960938,347.11102294921875,347.83294677734375
Alberto,Orientation,1558436299832,236.73602294921875,347.9217834472656,346.8367614746094
Alberto,Orientation,1558436299838,236.35850524902344,348.7504577636719,345.81219482421875
Alberto,Orientation,1558436299843,235.9007568359375,349.64483642578125,344.90057373046875
Alberto,Orientation,1558436299849,235.4423828125,350.5106506347656,344.1328430175781
Alberto,Orientation,1558436299853,234.5913848876953,351.6871643066406,343.703369140625
Alberto,Orientation,1558436299858,233.4930419921875,353.0069580078125,343.6456298828125
Alberto,Orientation,1558436299862,232.3763885498047,354.2164001464844,343.8895263671875
Alberto,Orientation,1558436299868,231.03933715820312,355.46527099609375,344.5274963378906
Alberto,Orientation,1558436299872,229.57728576660156,356.6722106933594,345.44189453125
Alberto,Orientation,1558436299878,228.17010498046875,357.61810302734375,346.5588073730469
Alberto,Orientation,1558436299882,226.4073944091797,358.6860656738281,348.014404296875
Alberto,Orientation,1558436299888,224.9031982421875,359.4228210449219,349.3692626953125
Alberto,Orientation,1558436299893,223.4297637939453,0.1463581919670105,350.6278991699219
Alberto,Orientation,1558436299893,222.69337463378906,0.1463581919670105,350.6278991699219
Alberto,Orientation,1558436299898,221.01832580566406,0.7408848404884338,352.1213684082031
Alberto,Orientation,1558436299903,219.33880615234375,1.2425693273544312,353.62237548828125
Alberto,Orientation,1558436299908,217.6517791748047,1.729296326637268,355.07354736328125
Alberto,Orientation,1558436299913,216.0997772216797,2.1082563400268555,356.4041748046875
Alberto,Orientation,1558436299919,214.86795043945312,2.302703619003296,357.49664306640625
Alberto,Orientation,1558436299922,213.5867462158203,2.6054062843322754,358.5332946777344
Alberto,Orientation,1558436299929,212.0661163330078,2.8603177070617676,359.7925720214844
Alberto,Orientation,1558436299932,211.51210021972656,3.0038764476776123,0.2117350995540619
Alberto,Orientation,1558436299938,211.07276916503906,2.9332778453826904,0.6476262807846069
