Anna,Orientation,1558616389628,164.9933624267578,327.39990234375,4.453908443450928
Anna,Orientation,1558616389632,164.2104949951172,327.5662536621094,4.834083080291748
Anna,Orientation,1558616389638,163.9291229248047,327.7601318359375,5.029073238372803
Anna,Orientation,1558616389642,164.1378936767578,327.8392028808594,4.975404739379883
Anna,Orientation,1558616389648,164.20693969726562,328.041015625,5.029073238372803
Anna,Orientation,1558616389653,163.9950714111328,328.14019775390625,5.159002304077148
Anna,Orientation,1558616389658,162.46617126464844,328.15704345703125,5.821039199829102
Anna,Orientation,1558616389659,162.27798461914062,328.15704345703125,5.821039199829102
Anna,Orientation,1558616389662,161.75059509277344,328.1258239746094,6.036430358886719
Anna,Orientation,1558616389668,160.5129852294922,327.79443359375,6.413050174713135
Anna,Orientation,1558616389673,160.36892700195312,327.46295166015625,6.303628444671631
Anna,Orientation,1558616389678,160.91201782226562,327.30987548828125,5.995084762573242
Anna,Orientation,1558616389683,162.04873657226562,327.3017272949219,5.519013404846191
Anna,Orientation,1558616389687,162.4622039794922,327.3559875488281,5.374377727508545
Anna,Orientation,1558616389692,162.7456817626953,327.0669860839844,5.128190994262695
Anna,Orientation,1558616389698,162.87611389160156,326.7645263671875,4.940855979919434
Anna,Orientation,1558616389703,162.98240661621094,326.8579406738281,4.940856456756592
Anna,Orientation,1558616389708,164.4200439453125,326.89886474609375,4.39870548248291
Anna,Orientation,1558616389712,166.1359405517578,326.6726989746094,3.663529872894287
Anna,Orientation,1558616389718,165.95144653320312,326.8143310546875,3.7831926345825195
Anna,Orientation,1558616389723,165.0833740234375,326.80865478515625,4.109207630157471
Anna,Orientation,1558616389724,164.9528045654297,326.80865478515625,4.109207630157471
Anna,Orientation,1558616389727,164.40760803222656,326.64385986328125,4.246188163757324
Anna,Orientation,1558616389733,164.4418182373047,326.62664794921875,4.226646423339844
Anna,Orientation,1558616389738,164.71734619140625,326.8231201171875,4.202470302581787
Anna,Orientation,1558616389743,164.8575439453125,326.9450378417969,4.197668075561523
Anna,Orientation,1558616389747,165.55227661132812,326.95269775390625,3.9406707286834717
Anna,Orientation,1558616389753,166.52813720703125,327.1695556640625,3.6536073684692383
Anna,Orientation,1558616389757,167.1120147705078,327.19049072265625,3.442702293395996
Anna,Orientation,1558616389763,167.19607543945312,327.2987976074219,3.4466049671173096
Anna,Orientation,1558616389767,166.98818969726562,327.27105712890625,3.515458822250366
Anna,Orientation,1558616389772,167.279296875,327.4076232910156,3.45051646232605
Anna,Orientation,1558616389777,166.6873016357422,327.3208312988281,3.6453163623809814
Anna,Orientation,1558616389783,166.1650848388672,327.2261962890625,3.8097083568573
Anna,Orientation,1558616389788,165.27479553222656,326.96221923828125,4.047826290130615
Anna,Orientation,1558616389789,165.10240173339844,326.96221923828125,4.047826290130615
Anna,Orientation,1558616389792,164.54112243652344,326.8474426269531,4.214178562164307
Anna,Orientation,1558616389797,163.541748046875,326.8164367675781,4.579286098480225
Anna,Orientation,1558616389802,163.4076385498047,326.7732238769531,4.611738681793213
Anna,Orientation,1558616389807,161.70262145996094,326.47906494140625,5.126448154449463
Anna,Orientation,1558616389813,160.7725372314453,326.34906005859375,5.417610168457031
Anna,Orientation,1558616389817,159.82936096191406,326.2034912109375,5.703766822814941
Anna,Orientation,1558616389822,159.96951293945312,326.33038330078125,5.71743631362915
Anna,Orientation,1558616389828,160.3813934326172,326.4531555175781,5.6220479011535645
Anna,Orientation,1558616389832,160.3813934326172,326.4531555175781,5.6220479011535645
Anna,Orientation,1558616389837,160.79383850097656,326.6078796386719,5.54069709777832
Anna,Orientation,1558616389842,160.8423614501953,326.60638427734375,5.520985126495361
Anna,Orientation,1558616389848,161.52015686035156,326.69073486328125,5.298837661743164
Anna,Orientation,1558616389852,161.62265014648438,326.84796142578125,5.334844589233398
Anna,Orientation,1558616389853,160.17758178710938,326.84796142578125,5.334844589233398
Anna,Orientation,1558616389859,160.1091766357422,327.2319641113281,5.564074516296387
Anna,Orientation,1558616389862,160.22706604003906,327.4787902832031,5.644622325897217
Anna,Orientation,1558616389867,160.3792724609375,327.5509948730469,5.618658065795898
Anna,Orientation,1558616389872,160.44601440429688,327.7073059082031,5.6712870597839355
Anna,Orientation,1558616389877,161.4661407470703,327.6405334472656,5.212324619293213
Anna,Orientation,1558616389882,161.76718139648438,327.6005859375,5.06942081451416
Anna,Orientation,1558616389887,162.2085723876953,327.4713134765625,4.829492568969727
Anna,Orientation,1558616389892,162.71435546875,327.37164306640625,4.5818562507629395
Anna,Orientation,1558616389897,163.2884521484375,327.319091796875,4.3323140144348145
Anna,Orientation,1558616389902,163.81597900390625,327.0954284667969,4.032981872558594
Anna,Orientation,1558616389908,164.2086181640625,327.0138854980469,3.8499915599823
Anna,Orientation,1558616389912,163.1567840576172,326.93475341796875,4.216318607330322
Anna,Orientation,1558616389918,162.6260223388672,326.70245361328125,4.3147406578063965
Anna,Orientation,1558616389918,161.694580078125,326.70245361328125,4.3147406578063965
Anna,Orientation,1558616389922,160.36859130859375,326.7069091796875,4.820766448974609
Anna,Orientation,1558616389927,159.08206176757812,326.8277893066406,5.3880157470703125
Anna,Orientation,1558616389932,158.6751251220703,326.72137451171875,5.489667892456055
Anna,Orientation,1558616389938,158.0625457763672,326.6694641113281,5.7035980224609375
Anna,Orientation,1558616389942,158.0557098388672,326.3499450683594,5.518350124359131
Anna,Orientation,1558616389947,158.47442626953125,326.4789733886719,5.430051803588867
Anna,Orientation,1558616389952,157.27618408203125,326.2588195800781,5.768621444702148
Anna,Orientation,1558616389957,157.32177734375,326.2052001953125,5.7178754806518555
Anna,Orientation,1558616389962,158.13795471191406,326.25958251953125,5.4333815574646
Anna,Orientation,1558616389968,157.7589569091797,326.56341552734375,5.761959552764893
Anna,Orientation,1558616389972,156.70892333984375,326.602294921875,6.209826469421387
Anna,Orientation,1558616389978,155.61276245117188,326.4847412109375,6.584765434265137
Anna,Orientation,1558616389982,155.49473571777344,326.7001037597656,6.7785468101501465
Anna,Orientation,1558616389983,155.2446746826172,326.7001037597656,6.7785468101501465
Anna,Orientation,1558616389988,154.47637939453125,326.897216796875,7.225342750549316
Anna,Orientation,1558616389992,155.4246368408203,327.36834716796875,7.152101993560791
Anna,Orientation,1558616389997,155.5182647705078,327.7826843261719,7.387382507324219
Anna,Orientation,1558616390002,156.2282257080078,328.5165710449219,7.5511674880981445
Anna,Orientation,1558616390007,156.47740173339844,328.7400817871094,7.580096244812012
Anna,Orientation,1558616390012,156.45970153808594,329.5360107421875,8.08901596069336
Anna,Orientation,1558616390023,156.1761016845703,330.2925720214844,8.708008766174316
Anna,Orientation,1558616390024,156.1761016845703,330.2925720214844,8.708008766174316
Anna,Orientation,1558616390028,157.25704956054688,330.75537109375,8.442639350891113
Anna,Orientation,1558616390032,158.62399291992188,331.3066101074219,8.060338973999023
Anna,Orientation,1558616390037,160.14442443847656,331.9310607910156,7.608440399169922
Anna,Orientation,1558616390042,162.03480529785156,332.8196716308594,7.048814296722412
Anna,Orientation,1558616390047,163.8721466064453,333.6874694824219,6.443747043609619
Anna,Orientation,1558616390048,164.6898651123047,333.6874694824219,6.443747043609619
Anna,Orientation,1558616390052,166.0841064453125,334.549072265625,6.019373893737793
Anna,Orientation,1558616390057,167.29022216796875,335.450927734375,5.658899784088135
Anna,Orientation,1558616390063,168.45684814453125,336.87890625,5.416481971740723
Anna,Orientation,1558616390067,168.44676208496094,338.23577880859375,5.79013729095459
Anna,Orientation,1558616390073,167.61334228515625,339.11651611328125,6.554180145263672
Anna,Orientation,1558616390078,167.3418731689453,340.09222412109375,7.013762950897217
Anna,Orientation,1558616390082,167.19378662109375,341.00274658203125,7.380636692047119
Anna,Orientation,1558616390088,167.2606658935547,341.96087646484375,7.6137895584106445
Anna,Orientation,1558616390092,167.2750244140625,342.88800048828125,7.870920658111572
Anna,Orientation,1558616390097,167.52366638183594,343.771484375,7.936917304992676
Anna,Orientation,1558616390102,167.53953552246094,344.65496826171875,8.169807434082031
Anna,Orientation,1558616390107,167.62098693847656,345.4906921386719,8.335067749023438
Anna,Orientation,1558616390113,167.9953155517578,346.3132629394531,8.255888938903809
Anna,Orientation,1558616390114,168.52561950683594,346.3132629394531,8.255888938903809
Anna,Orientation,1558616390117,168.4759521484375,346.8484191894531,8.424959182739258
Anna,Orientation,1558616390122,168.15142822265625,347.32012939453125,8.791651725769043
Anna,Orientation,1558616390127,168.17955017089844,347.56939697265625,8.8323335647583
Anna,Orientation,1558616390133,168.3982391357422,347.8800354003906,8.737993240356445
Anna,Orientation,1558616390137,168.6649169921875,348.23089599609375,8.612455368041992
Anna,Orientation,1558616390143,169.4783935546875,349.0555419921875,8.152487754821777
Anna,Orientation,1558616390148,169.8551788330078,349.6131896972656,7.967540264129639
Anna,Orientation,1558616390153,169.5712890625,349.9461364746094,8.269364356994629
Anna,Orientation,1558616390157,169.314208984375,350.28106689453125,8.553750991821289
Anna,Orientation,1558616390163,169.43321228027344,350.7755126953125,8.561439514160156
Anna,Orientation,1558616390167,169.45806884765625,351.5032043457031,8.695502281188965
Anna,Orientation,1558616390172,169.3423614501953,351.71441650390625,8.839566230773926
Anna,Orientation,1558616390177,169.12998962402344,351.9050598144531,9.063794136047363
Anna,Orientation,1558616390178,169.85845947265625,351.9050598144531,9.063794136047363
Anna,Orientation,1558616390182,169.2602081298828,352.2215576171875,9.581616401672363
Anna,Orientation,1558616390187,168.9227294921875,352.60968017578125,9.923686027526855
Anna,Orientation,1558616390192,168.8800048828125,353.0538635253906,10.053243637084961
Anna,Orientation,1558616390197,169.20098876953125,353.4832763671875,9.892721176147461
Anna,Orientation,1558616390203,169.6809844970703,353.7760009765625,9.573609352111816
Anna,Orientation,1558616390207,169.7823028564453,354.0954284667969,9.556319236755371
Anna,Orientation,1558616390214,170.1070556640625,354.333984375,9.343379974365234
Anna,Orientation,1558616390217,170.31541442871094,354.4131774902344,9.191821098327637
Anna,Orientation,1558616390223,170.34239196777344,354.1224365234375,9.116612434387207
Anna,Orientation,1558616390228,170.53338623046875,354.07440185546875,8.956635475158691
Anna,Orientation,1558616390232,170.4862060546875,353.82635498046875,8.948660850524902
Anna,Orientation,1558616390237,170.72166442871094,353.9029235839844,8.777443885803223
Anna,Orientation,1558616390243,170.90541076660156,354.0779113769531,8.66364860534668
Anna,Orientation,1558616390244,171.7495574951172,354.0779113769531,8.66364860534668
Anna,Orientation,1558616390247,172.43832397460938,354.3377380371094,8.239654541015625
Anna,Orientation,1558616390252,173.02041625976562,354.58880615234375,7.881563663482666
Anna,Orientation,1558616390257,174.0409393310547,354.83251953125,7.221419811248779
Anna,Orientation,1558616390263,174.0644989013672,354.8700866699219,7.209648132324219
Anna,Orientation,1558616390267,173.66734313964844,354.60528564453125,7.447417259216309
Anna,Orientation,1558616390273,173.53329467773438,354.5812072753906,7.53478479385376
Anna,Orientation,1558616390277,173.30775451660156,354.5526123046875,7.683139801025391
Anna,Orientation,1558616390283,172.94680786132812,354.3058166503906,7.893816947937012
Anna,Orientation,1558616390287,172.4925994873047,354.20184326171875,8.183930397033691
Anna,Orientation,1558616390292,171.9232177734375,354.0230407714844,8.538854598999023
Anna,Orientation,1558616390297,172.09425354003906,354.2029113769531,8.451325416564941
Anna,Orientation,1558616390302,172.1927490234375,354.54248046875,8.43507194519043
Anna,Orientation,1558616390307,171.56185913085938,354.8331298828125,8.909588813781738
Anna,Orientation,1558616390308,172.09764099121094,354.8331298828125,8.909588813781738
Anna,Orientation,1558616390314,171.21339416503906,355.0060729980469,9.44403076171875
Anna,Orientation,1558616390318,169.93260192871094,355.31195068359375,10.244087219238281
Anna,Orientation,1558616390323,169.75791931152344,355.76580810546875,10.433024406433105
Anna,Orientation,1558616390327,170.67591857910156,355.9344482421875,9.914944648742676
Anna,Orientation,1558616390333,172.26304626464844,356.3171691894531,9.026549339294434
Anna,Orientation,1558616390337,172.49346923828125,356.4667053222656,8.909309387207031
Anna,Orientation,1558616390343,172.15628051757812,356.58782958984375,9.129155158996582
Anna,Orientation,1558616390349,171.91644287109375,356.4262390136719,9.250152587890625
Anna,Orientation,1558616390352,172.2118377685547,356.4495849609375,9.075998306274414
Anna,Orientation,1558616390357,171.94839477539062,356.0799255371094,9.179930686950684
Anna,Orientation,1558616390362,173.12203979492188,355.7135009765625,8.438050270080566
Anna,Orientation,1558616390367,174.0763397216797,355.1327209472656,7.818760871887207
Anna,Orientation,1558616390373,172.9415740966797,354.66827392578125,8.407379150390625
Anna,Orientation,1558616390373,173.99624633789062,354.66827392578125,8.407379150390625
Anna,Orientation,1558616390377,173.099365234375,354.68182373046875,8.826372146606445
Anna,Orientation,1558616390382,172.71160888671875,356.5035705566406,9.249821662902832
Anna,Orientation,1558616390387,172.2687530517578,356.17462158203125,9.425810813903809
Anna,Orientation,1558616390392,173.7535858154297,356.0016174316406,8.672216415405273
Anna,Orientation,1558616390397,172.23056030273438,356.0464782714844,9.426651954650879
Anna,Orientation,1558616390402,168.30438232421875,355.8555908203125,11.350139617919922
Anna,Orientation,1558616390407,167.5386962890625,355.6319580078125,11.686047554016113
Anna,Orientation,1558616390412,168.5663604736328,355.9789123535156,11.244107246398926
Anna,Orientation,1558616390417,168.81236267089844,356.1387939453125,11.152704238891602
Anna,Orientation,1558616390422,169.81381225585938,356.4566955566406,10.705684661865234
Anna,Orientation,1558616390427,171.20956420898438,356.60284423828125,10.02147388458252
Anna,Orientation,1558616390432,171.3518524169922,356.80303955078125,9.980716705322266
Anna,Orientation,1558616390437,171.80755615234375,356.501220703125,9.703581809997559
Anna,Orientation,1558616390438,172.2864532470703,356.501220703125,9.703581809997559
Anna,Orientation,1558616390442,173.38754272460938,356.32391357421875,9.218679428100586
Anna,Orientation,1558616390447,174.12820434570312,356.15496826171875,8.892548561096191
Anna,Orientation,1558616390452,175.6215057373047,355.9155578613281,8.259437561035156
Anna,Orientation,1558616390457,177.98226928710938,355.7658386230469,7.298403739929199
Anna,Orientation,1558616390462,179.856689453125,355.4421081542969,6.546290874481201
Anna,Orientation,1558616390467,179.84239196777344,355.18408203125,6.551204681396484
Anna,Orientation,1558616390473,179.71099853515625,355.0208435058594,6.601606845855713
Anna,Orientation,1558616390477,178.76608276367188,354.7146301269531,6.960657119750977
Anna,Orientation,1558616390482,177.80926513671875,354.4110412597656,7.314065456390381
Anna,Orientation,1558616390487,177.06072998046875,353.97076416015625,7.572630882263184
Anna,Orientation,1558616390492,175.89785766601562,353.54742431640625,7.9707255363464355
Anna,Orientation,1558616390497,172.4949951171875,352.67083740234375,9.090276718139648
Anna,Orientation,1558616390503,170.87353515625,351.72344970703125,9.501193046569824
Anna,Orientation,1558616390503,173.8820343017578,351.72344970703125,9.501193046569824
Anna,Orientation,1558616390507,173.11830139160156,351.3314514160156,9.678717613220215
Anna,Orientation,1558616390513,171.0169219970703,350.881591796875,10.21826457977295
Anna,Orientation,1558616390524,173.14817810058594,349.8603515625,9.482741355895996
Anna,Orientation,1558616390525,173.14817810058594,349.8603515625,9.482741355895996
Anna,Orientation,1558616390527,174.4015350341797,349.8676452636719,9.154393196105957
Anna,Orientation,1558616390533,175.42041015625,350.21417236328125,8.917349815368652
Anna,Orientation,1558616390537,176.83746337890625,350.498779296875,8.555558204650879
Anna,Orientation,1558616390543,178.2625274658203,350.9711608886719,8.18375015258789
Anna,Orientation,1558616390547,178.71759033203125,351.81634521484375,8.076319694519043
Anna,Orientation,1558616390552,178.04974365234375,352.2896728515625,8.290643692016602
Anna,Orientation,1558616390557,178.28814697265625,352.9010925292969,8.237263679504395
Anna,Orientation,1558616390562,176.51780700683594,353.09033203125,8.808549880981445
Anna,Orientation,1558616390568,172.99781799316406,352.98834228515625,9.927794456481934
Anna,Orientation,1558616390568,175.59866333007812,352.98834228515625,9.927794456481934
Anna,Orientation,1558616390573,169.61192321777344,352.8000793457031,11.750473022460938
Anna,Orientation,1558616390577,169.64382934570312,352.83941650390625,11.748040199279785
Anna,Orientation,1558616390583,167.08645629882812,352.7805480957031,12.542037963867188
Anna,Orientation,1558616390587,163.81903076171875,352.3518981933594,13.467679023742676
Anna,Orientation,1558616390593,159.45692443847656,351.3674621582031,14.513094902038574
Anna,Orientation,1558616390597,154.58717346191406,350.39215087890625,15.62857723236084
Anna,Orientation,1558616390605,151.79476928710938,349.491455078125,16.03363037109375
Anna,Orientation,1558616390607,149.50379943847656,349.0668640136719,16.510536193847656
Anna,Orientation,1558616390612,150.384033203125,349.00543212890625,16.19099235534668
Anna,Orientation,1558616390617,152.69537353515625,349.0123291015625,15.48379135131836
Anna,Orientation,1558616390623,157.25985717773438,349.403076171875,14.345415115356445
Anna,Orientation,1558616390628,162.262939453125,350.04852294921875,13.190611839294434
Anna,Orientation,1558616390633,167.021484375,350.6858215332031,12.05399227142334
Anna,Orientation,1558616390634,170.25851440429688,350.6858215332031,12.05399227142334
Anna,Orientation,1558616390637,174.9319610595703,351.4510498046875,10.83057689666748
Anna,Orientation,1558616390643,178.35816955566406,352.2478332519531,9.870756149291992
Anna,Orientation,1558616390647,180.05874633789062,352.66644287109375,9.3589506149292
Anna,Orientation,1558616390653,180.7076416015625,352.9578552246094,9.155134201049805
Anna,Orientation,1558616390657,180.66041564941406,353.1444396972656,9.167698860168457
Anna,Orientation,1558616390662,179.8465576171875,353.3353576660156,9.42623519897461
Anna,Orientation,1558616390667,177.39842224121094,353.54248046875,10.221282005310059
Anna,Orientation,1558616390673,177.1495361328125,353.5937194824219,10.304847717285156
Anna,Orientation,1558616390677,177.05865478515625,353.7561340332031,10.343185424804688
Anna,Orientation,1558616390684,177.0490264892578,353.8670959472656,10.352315902709961
Anna,Orientation,1558616390687,177.2205352783203,354.05145263671875,10.30484676361084
Anna,Orientation,1558616390693,177.51901245117188,354.2803039550781,10.215373992919922
Anna,Orientation,1558616390699,178.8907012939453,354.1155700683594,9.748366355895996
Anna,Orientation,1558616390700,180.41380310058594,354.1155700683594,9.748366355895996
Anna,Orientation,1558616390702,181.2863311767578,354.26171875,9.444954872131348
Anna,Orientation,1558616390708,182.07066345214844,354.23052978515625,9.174186706542969
Anna,Orientation,1558616390712,182.74400329589844,354.3160705566406,8.936607360839844
Anna,Orientation,1558616390718,183.49996948242188,354.3860778808594,8.668681144714355
Anna,Orientation,1558616390722,184.69708251953125,354.2630310058594,8.259437561035156
Anna,Orientation,1558616390727,186.5634765625,354.08868408203125,7.626718044281006
Anna,Orientation,1558616390732,188.0358123779297,354.1830749511719,7.098201751708984
Anna,Orientation,1558616390737,189.7496795654297,354.19219970703125,6.489166259765625
Anna,Orientation,1558616390742,191.3256378173828,354.4205017089844,5.87660551071167
Anna,Orientation,1558616390747,192.7352752685547,354.6686096191406,5.300926685333252
Anna,Orientation,1558616390752,193.83250427246094,354.93359375,4.820765972137451
Anna,Orientation,1558616390757,193.76376342773438,354.9001770019531,4.855573654174805
Anna,Orientation,1558616390762,192.71096801757812,354.8602294921875,5.26512336730957
Anna,Orientation,1558616390763,192.88671875,354.8602294921875,5.26512336730957
Anna,Orientation,1558616390767,192.2550506591797,354.4192199707031,5.607431411743164
Anna,Orientation,1558616390772,191.03079223632812,353.98504638671875,6.1521501541137695
Anna,Orientation,1558616390777,190.07666015625,353.57080078125,6.5740509033203125
Anna,Orientation,1558616390782,188.76060485839844,353.3377685546875,7.073537826538086
Anna,Orientation,1558616390787,188.03919982910156,353.1777648925781,7.345682144165039
Anna,Orientation,1558616390792,187.08169555664062,353.0628662109375,7.686075210571289
Anna,Orientation,1558616390797,186.26309204101562,353.1966247558594,7.945971488952637
Anna,Orientation,1558616390802,185.64654541015625,353.3539123535156,8.13790512084961
Anna,Orientation,1558616390807,185.59754943847656,353.3606262207031,8.153879165649414
Anna,Orientation,1558616390812,186.24598693847656,353.1886901855469,7.95266580581665
Anna,Orientation,1558616390817,186.95159912109375,352.8893737792969,7.75208044052124
Anna,Orientation,1558616390821,187.48866271972656,352.9001770019531,7.571259498596191
Anna,Orientation,1558616390828,187.53404235839844,352.6508483886719,7.590705871582031
Anna,Orientation,1558616390829,186.29307556152344,352.6508483886719,7.590705871582031
Anna,Orientation,1558616390832,186.5432586669922,352.4779052734375,7.527190208435059
Anna,Orientation,1558616390838,187.29689025878906,352.1466064453125,7.319568157196045
Anna,Orientation,1558616390842,188.0839385986328,351.8127746582031,7.10998010635376
Anna,Orientation,1558616390848,188.94810485839844,351.57110595703125,6.869267463684082
Anna,Orientation,1558616390854,190.3973846435547,351.4037170410156,6.433833599090576
Anna,Orientation,1558616390858,191.66944885253906,351.3243103027344,6.040565490722656
Anna,Orientation,1558616390863,192.35595703125,351.63427734375,5.746269226074219
Anna,Orientation,1558616390869,192.79574584960938,351.69207763671875,5.586602687835693
Anna,Orientation,1558616390872,192.32867431640625,351.8274230957031,5.710593223571777
Anna,Orientation,1558616390878,191.5675811767578,351.9859924316406,5.930027008056641
Anna,Orientation,1558616390882,190.7574005126953,351.8929748535156,6.219595432281494
Anna,Orientation,1558616390887,190.40415954589844,351.7128601074219,6.3715386390686035
Anna,Orientation,1558616390893,190.24200439453125,351.4733581542969,6.470395088195801
Anna,Orientation,1558616390893,186.7286376953125,351.4733581542969,6.470395088195801
Anna,Orientation,1558616390898,186.97640991210938,351.57586669921875,6.377180099487305
Anna,Orientation,1558616390902,187.48509216308594,351.66168212890625,6.199865818023682
Anna,Orientation,1558616390908,188.05352783203125,351.6543884277344,6.0147199630737305
Anna,Orientation,1558616390912,188.7783203125,351.8268737792969,5.7483015060424805
Anna,Orientation,1558616390918,189.60546875,352.0488586425781,5.432694435119629
Anna,Orientation,1558616390922,189.77896118164062,352.1298828125,5.359155178070068
Anna,Orientation,1558616390928,190.9624481201172,352.3036193847656,4.918854236602783
Anna,Orientation,1558616390932,190.5947723388672,352.40972900390625,5.025244235992432
Anna,Orientation,1558616390938,190.6112060546875,352.53228759765625,4.995300769805908
Anna,Orientation,1558616390942,190.64105224609375,352.47955322265625,4.995301246643066
Anna,Orientation,1558616390948,190.27540588378906,352.5127868652344,5.116515636444092
Anna,Orientation,1558616390952,189.81585693359375,352.373779296875,5.302035331726074
Anna,Orientation,1558616390958,189.26290893554688,352.3935546875,5.489208221435547
Anna,Orientation,1558616390959,187.1978302001953,352.3935546875,5.489208221435547
Anna,Orientation,1558616390962,186.6397247314453,352.4742431640625,5.67266321182251
Anna,Orientation,1558616390969,186.72518920898438,352.4989929199219,5.639877796173096
Anna,Orientation,1558616390972,186.42030334472656,352.6123962402344,5.732494831085205
Anna,Orientation,1558616390978,186.70960998535156,352.6420593261719,5.627563953399658
Anna,Orientation,1558616390982,186.4151611328125,352.7654724121094,5.716160297393799
Anna,Orientation,1558616390988,186.52783203125,352.8060302734375,5.671544551849365
Anna,Orientation,1558616390992,186.31997680664062,352.7164611816406,5.755434036254883
Anna,Orientation,1558616390998,186.10414123535156,352.6888732910156,5.834378719329834
Anna,Orientation,1558616391002,185.32347106933594,352.75384521484375,6.10135555267334
Anna,Orientation,1558616391008,184.56564331054688,352.77056884765625,6.365471363067627
Anna,Orientation,1558616391012,183.9970703125,352.801025390625,6.562193393707275
Anna,Orientation,1558616391023,183.38473510742188,352.5783996582031,6.7903313636779785
Anna,Orientation,1558616391024,182.94493103027344,352.4830017089844,6.9474101066589355
Anna,Orientation,1558616391024,180.30752563476562,352.4830017089844,6.9474101066589355
Anna,Orientation,1558616391027,180.56411743164062,352.1192321777344,6.863166809082031
Anna,Orientation,1558616391033,180.3126983642578,351.9288330078125,6.948830604553223
Anna,Orientation,1558616391037,181.09820556640625,351.7978210449219,6.690008640289307
Anna,Orientation,1558616391043,181.4761505126953,351.81182861328125,6.5646843910217285
Anna,Orientation,1558616391047,181.82102966308594,351.75469970703125,6.452463150024414
Anna,Orientation,1558616391053,181.61981201171875,351.4544982910156,6.527841091156006
Anna,Orientation,1558616391057,182.1309356689453,351.2131652832031,6.371539115905762
Anna,Orientation,1558616391063,183.7679901123047,350.58673095703125,5.890626430511475
Anna,Orientation,1558616391067,185.27249145507812,350.1470031738281,5.467288017272949
Anna,Orientation,1558616391073,187.373046875,349.792236328125,4.877880573272705
Anna,Orientation,1558616391077,189.70372009277344,349.1893310546875,4.287710189819336
Anna,Orientation,1558616391082,190.65724182128906,348.85235595703125,4.077323913574219
Anna,Orientation,1558616391088,192.30406188964844,348.7458801269531,3.6273934841156006
Anna,Orientation,1558616391088,189.5043182373047,348.7458801269531,3.6273934841156006
Anna,Orientation,1558616391093,191.1156463623047,348.684326171875,3.1603612899780273
Anna,Orientation,1558616391097,191.3981170654297,348.5939025878906,3.0956332683563232
Anna,Orientation,1558616391103,191.51364135742188,348.71673583984375,3.034245252609253
Anna,Orientation,1558616391108,190.32571411132812,348.83184814453125,3.3664605617523193
Anna,Orientation,1558616391112,189.66969299316406,349.185302734375,3.497695207595825
Anna,Orientation,1558616391117,188.55728149414062,349.4134216308594,3.7989985942840576
Anna,Orientation,1558616391122,187.9698944091797,349.344482421875,3.989610433578491
Anna,Orientation,1558616391127,187.37744140625,349.26678466796875,4.180851936340332
Anna,Orientation,1558616391132,187.90377807617188,348.9430236816406,4.069741725921631
Anna,Orientation,1558616391138,187.8421630859375,348.6650695800781,4.129311561584473
Anna,Orientation,1558616391143,159.4020538330078,351.87811279296875,13.874353408813477
Anna,Orientation,1558616391148,157.34877014160156,352.4541320800781,14.969831466674805
Anna,Orientation,1558616391154,158.7689666748047,352.31610107421875,14.311574935913086
Anna,Orientation,1558616391155,157.99411010742188,352.31610107421875,14.311574935913086
Anna,Orientation,1558616391158,159.57901000976562,350.952392578125,13.099499702453613
Anna,Orientation,1558616391163,161.154296875,347.09136962890625,11.0678071975708
Anna,Orientation,1558616391167,167.11309814453125,345.08294677734375,8.863073348999023
Anna,Orientation,1558616391173,175.85845947265625,344.3131103515625,6.797126293182373
Anna,Orientation,1558616391177,187.330810546875,343.791015625,4.468942165374756
Anna,Orientation,1558616391184,198.0994873046875,343.5296936035156,2.297495126724243
Anna,Orientation,1558616391188,205.0115966796875,343.81158447265625,0.5775587558746338
Anna,Orientation,1558616391194,199.22402954101562,345.8149108886719,1.172728180885315
Anna,Orientation,1558616391198,197.6536407470703,347.8585205078125,0.8805009722709656
Anna,Orientation,1558616391203,199.2689971923828,348.7011413574219,0.057525862008333206
Anna,Orientation,1558616391208,199.97769165039062,349.4083557128906,359.5416564941406
Anna,Orientation,1558616391214,202.34861755371094,349.1784973144531,358.7957763671875
Anna,Orientation,1558616391220,195.00962829589844,346.7949523925781,1.992093563079834
Anna,Orientation,1558616391223,191.58697509765625,346.7949523925781,1.992093563079834
Anna,Orientation,1558616391225,185.7243194580078,344.9543762207031,3.7591030597686768
Anna,Orientation,1558616391230,193.57569885253906,345.2095031738281,1.8654273748397827
Anna,Orientation,1558616391233,199.57582092285156,345.9338684082031,0.06352078914642334
Anna,Orientation,1558616391244,200.41258239746094,347.0738830566406,359.3627624511719
Anna,Orientation,1558616391248,199.65121459960938,348.8318176269531,358.9102783203125
Anna,Orientation,1558616391252,199.36532592773438,350.6322937011719,358.3235168457031
Anna,Orientation,1558616391256,201.91314697265625,352.6510314941406,356.4671936035156
Anna,Orientation,1558616391258,204.0646209716797,354.117919921875,354.8089904785156
Anna,Orientation,1558616391263,201.071044921875,353.0074768066406,356.688720703125
Anna,Orientation,1558616391268,194.4751434326172,349.9106140136719,0.32291969656944275
Anna,Orientation,1558616391273,181.44482421875,345.9477233886719,4.6986799240112305
Anna,Orientation,1558616391277,161.4168243408203,342.8768310546875,8.627747535705566
Anna,Orientation,1558616391284,144.825439453125,341.3136291503906,11.39438533782959
Anna,Orientation,1558616391285,142.4228973388672,341.3136291503906,11.39438533782959
Anna,Orientation,1558616391288,139.4273681640625,341.2348937988281,12.187154769897461
Anna,Orientation,1558616391292,148.3568115234375,342.59283447265625,10.778400421142578
