Daniele,Accelerometer,1558440082274,0.7565677165985107,0.1628057211637497,10.342951774597168
Daniele,Accelerometer,1558440082289,0.7565677165985107,0.1628057211637497,10.218452453613281
Daniele,Accelerometer,1558440082291,1.015141487121582,0.2106897532939911,9.854534149169922
Daniele,Accelerometer,1558440082299,1.2066776752471924,0.14365209639072418,9.548076629638672
Daniele,Accelerometer,1558440082309,1.2545616626739502,0.09576806426048279,9.605537414550781
Daniele,Accelerometer,1558440082319,1.2066776752471924,0.1149216815829277,9.950302124023438
Daniele,Accelerometer,1558440082329,1.0342950820922852,0.1149216815829277,10.180145263671875
Daniele,Accelerometer,1558440082339,0.8619126081466675,0.14365209639072418,10.103530883789062
Daniele,Accelerometer,1558440082350,0.8523358106613159,0.17238251864910126,9.854534149169922
Daniele,Accelerometer,1558440082359,1.015141487121582,0.181959331035614,9.653421401977539
Daniele,Accelerometer,1558440082370,1.216254472732544,0.12449848651885986,9.605537414550781
Daniele,Accelerometer,1558440082380,1.2545616626739502,0.09576806426048279,9.90241813659668
Daniele,Accelerometer,1558440082389,1.1683704853057861,0,10.20887565612793
Daniele,Accelerometer,1558440082400,0.9959878921508789,-0.009576806798577309,10.314221382141113
Daniele,Accelerometer,1558440082410,0.9002198576927185,0.009576806798577309,10.247182846069336
Daniele,Accelerometer,1558440082419,1.0438719987869263,-0.10534487664699554,9.96945571899414
Daniele,Accelerometer,1558440082429,1.2545616626739502,-0.2585737705230713,9.749189376831055
Daniele,Accelerometer,1558440082439,1.3120225667953491,-0.26815059781074524,9.864110946655273
Daniele,Accelerometer,1558440082449,1.139639973640442,-0.2298433631658554,10.218452453613281
Daniele,Accelerometer,1558440082460,0.9002198576927185,-0.181959331035614,10.41956615447998
Daniele,Accelerometer,1558440082470,0.7757213711738586,-0.20111294090747833,10.457873344421387
Daniele,Accelerometer,1558440082480,0.8044517636299133,-0.2777273952960968,10.314221382141113
Daniele,Accelerometer,1558440082489,0.8523358106613159,-0.38307225704193115,10.314221382141113
Daniele,Accelerometer,1558440082496,0.9193734526634216,-0.363918662071228,10.381258964538574
Daniele,Accelerometer,1558440082505,0.9385270476341248,-0.3256114423274994,10.65898609161377
Daniele,Accelerometer,1558440082515,1.0438719987869263,-0.3447650372982025,10.735600471496582
Daniele,Accelerometer,1558440082525,1.0342950820922852,-0.49799394607543945,10.639832496643066
Daniele,Accelerometer,1558440082534,0.9193734526634216,-0.4213795065879822,10.467450141906738
Daniele,Accelerometer,1558440082544,0.9385270476341248,-0.3926490843296051,10.295066833496094
Daniele,Accelerometer,1558440082556,1.2449848651885986,-0.4884171485900879,10.390835762023926
Daniele,Accelerometer,1558440082565,1.1204863786697388,-0.43095630407333374,10.668562889099121
Daniele,Accelerometer,1558440082575,1.158793568611145,-0.4692635238170624,10.572794914245605
Daniele,Accelerometer,1558440082584,1.0055646896362305,-0.4405331015586853,10.438719749450684
Daniele,Accelerometer,1558440082595,1.0534487962722778,-0.28730419278144836,10.486603736877441
Daniele,Accelerometer,1558440082605,1.072602391242981,-0.28730419278144836,10.630255699157715
Daniele,Accelerometer,1558440082616,1.0055646896362305,-0.38307225704193115,10.65898609161377
Daniele,Accelerometer,1558440082625,0.9193734526634216,-0.47884035110473633,10.591948509216309
Daniele,Accelerometer,1558440082635,0.9576807022094727,-0.507570743560791,10.409989356994629
Daniele,Accelerometer,1558440082649,1.0055646896362305,-0.40222588181495667,10.304644584655762
Daniele,Accelerometer,1558440082659,0.871489405632019,-0.38307225704193115,10.362105369567871
Daniele,Accelerometer,1558440082670,0.7757213711738586,-0.3926490843296051,10.35252857208252
Daniele,Accelerometer,1558440082679,0.6320692300796509,-0.3926490843296051,10.141838073730469
Daniele,Accelerometer,1558440082685,0.6416460275650024,-0.3926490843296051,9.998186111450195
Daniele,Accelerometer,1558440082695,0.7852981686592102,-0.35434186458587646,9.816226959228516
Daniele,Accelerometer,1558440082704,0.9002198576927185,-0.38307225704193115,9.84495735168457
Daniele,Accelerometer,1558440082714,0.9097966551780701,-0.4692635238170624,9.979032516479492
Daniele,Accelerometer,1558440082725,0.8619126081466675,-0.5841852426528931,9.940725326538086
Daniele,Accelerometer,1558440082735,0.7469909191131592,-0.5841852426528931,9.806650161743164
Daniele,Accelerometer,1558440082744,0.7374141216278076,-0.5267243981361389,9.653421401977539
Daniele,Accelerometer,1558440082755,0.7661445140838623,-0.49799394607543945,9.500192642211914
Daniele,Accelerometer,1558440082765,0.7757213711738586,-0.4692635238170624,9.567230224609375
Daniele,Accelerometer,1558440082774,0.7086837291717529,-0.4405331015586853,9.787496566772461
Daniele,Accelerometer,1558440082785,0.6129156351089478,-0.49799394607543945,9.921571731567383
Daniele,Accelerometer,1558440082795,0.6129156351089478,-0.6416460275650024,9.883264541625977
Daniele,Accelerometer,1558440082805,0.7469909191131592,-0.727837324142456,9.854534149169922
Daniele,Accelerometer,1558440082814,0.9193734526634216,-0.7469909191131592,10.141838073730469
Daniele,Accelerometer,1558440082824,1.0055646896362305,-0.8810662031173706,10.266336441040039
Daniele,Accelerometer,1558440082834,0.9672574996948242,-1.0055646896362305,10.113107681274414
Daniele,Accelerometer,1558440082844,0.8523358106613159,-0.9864110946655273,9.873687744140625
Daniele,Accelerometer,1558440082854,0.8331822156906128,-0.8427590131759644,9.854534149169922
Daniele,Accelerometer,1558440082864,0.8140285611152649,-0.7182605266571045,9.873687744140625
Daniele,Accelerometer,1558440082874,0.8044517636299133,-0.6224924325942993,9.892841339111328
Daniele,Accelerometer,1558440082884,0.6320692300796509,-0.6033388376235962,9.835380554199219
Daniele,Accelerometer,1558440082894,0.5171475410461426,-0.5267243981361389,9.749189376831055
Daniele,Accelerometer,1558440082904,0.6607996821403503,-0.4692635238170624,9.739612579345703
Daniele,Accelerometer,1558440082914,0.7374141216278076,-0.4884171485900879,9.806650161743164
Daniele,Accelerometer,1558440082925,0.7469909191131592,-0.5746083855628967,10.093954086303711
Daniele,Accelerometer,1558440082934,0.6703764796257019,-0.6991068720817566,10.256759643554688
Daniele,Accelerometer,1558440082947,0.7182605266571045,-0.6991068720817566,10.065223693847656
Daniele,Accelerometer,1558440082956,0.6799532771110535,-0.4405331015586853,9.787496566772461
Daniele,Accelerometer,1558440082960,0.871489405632019,-0.5267243981361389,9.806650161743164
Daniele,Accelerometer,1558440082970,1.0055646896362305,-0.5267243981361389,10.055646896362305
Daniele,Accelerometer,1558440082975,0.9768342971801758,-0.4884171485900879,10.237606048583984
Daniele,Accelerometer,1558440082985,1.0534487962722778,-0.4596867263317108,10.47702693939209
Daniele,Accelerometer,1558440082992,1.1204863786697388,-0.45010992884635925,10.582371711730957
Daniele,Accelerometer,1558440083000,1.235408067703247,-0.28730419278144836,10.72602367401123
Daniele,Accelerometer,1558440083010,1.2258312702178955,-0.17238251864910126,10.812214851379395
Daniele,Accelerometer,1558440083019,1.2066776752471924,-0.12449848651885986,10.860098838806152
Daniele,Accelerometer,1558440083029,1.2737152576446533,-0.19153612852096558,10.96544361114502
Daniele,Accelerometer,1558440083034,1.3120225667953491,-0.2968810200691223,11.051634788513184
Daniele,Accelerometer,1558440083044,1.3215993642807007,-0.4118026793003082,11.35809326171875
Daniele,Accelerometer,1558440083054,1.37906014919281,-0.40222588181495667,11.951854705810547
Daniele,Accelerometer,1558440083064,1.2066776752471924,-0.35434186458587646,12.938265800476074
Daniele,Accelerometer,1558440083074,0.8331822156906128,-0.35434186458587646,13.924676895141602
Daniele,Accelerometer,1558440083084,0.4692635238170624,-0.363918662071228,14.777012825012207
Daniele,Accelerometer,1558440083094,0.33518823981285095,-0.47884035110473633,15.169661521911621
Daniele,Accelerometer,1558440083104,0.2585737705230713,-0.5650315880775452,15.10262393951416
Daniele,Accelerometer,1558440083114,0.24899697303771973,-0.6512228846549988,14.805743217468262
Daniele,Accelerometer,1558440083124,0.17238251864910126,-0.6607996821403503,14.336480140686035
Daniele,Accelerometer,1558440083134,-0.038307227194309235,-0.6703764796257019,13.532028198242188
Daniele,Accelerometer,1558440083150,-0.3256114423274994,-0.7182605266571045,12.382811546325684
Daniele,Accelerometer,1558440083159,-0.3926490843296051,-0.7086837291717529,11.72201156616211
Daniele,Accelerometer,1558440083165,-0.2777273952960968,-0.6607996821403503,11.386823654174805
Daniele,Accelerometer,1558440083174,-0.22026655077934265,-0.7182605266571045,10.812214851379395
Daniele,Accelerometer,1558440083185,-0.38307225704193115,-0.4596867263317108,10.649409294128418
Daniele,Accelerometer,1558440083194,-0.06703764945268631,-0.7948749661445618,10.27591323852539
Daniele,Accelerometer,1558440083204,-0.09576806426048279,-0.9289502501487732,10.390835762023926
Daniele,Accelerometer,1558440083214,-0.2106897532939911,-1.0247182846069336,10.697293281555176
Daniele,Accelerometer,1558440083224,-0.05746084079146385,-1.091755986213684,10.917559623718262
Daniele,Accelerometer,1558440083234,-0.009576806798577309,-0.9385270476341248,11.30063247680664
Daniele,Accelerometer,1558440083244,-0.08619125932455063,-0.9576807022094727,11.310209274291992
Daniele,Accelerometer,1558440083254,-0.363918662071228,-0.6512228846549988,11.042057991027832
Daniele,Accelerometer,1558440083264,-0.23942017555236816,-0.7757213711738586,10.630255699157715
Daniele,Accelerometer,1558440083269,-0.22026655077934265,-0.727837324142456,10.5344877243042
Daniele,Accelerometer,1558440083279,-0.23942017555236816,-0.6416460275650024,10.687716484069824
Daniele,Accelerometer,1558440083289,-0.22026655077934265,-0.6416460275650024,10.812214851379395
Daniele,Accelerometer,1558440083299,-0.4405331015586853,-0.17238251864910126,10.917559623718262
Daniele,Accelerometer,1558440083304,-0.5267243981361389,-0.23942017555236816,10.773907661437988
Daniele,Accelerometer,1558440083314,-0.5650315880775452,-0.4405331015586853,10.563218116760254
Daniele,Accelerometer,1558440083324,-0.7182605266571045,-0.4213795065879822,10.553641319274902
Daniele,Accelerometer,1558440083335,-0.7661445140838623,-0.4213795065879822,10.438719749450684
Daniele,Accelerometer,1558440083344,-0.7565677165985107,-0.4213795065879822,10.35252857208252
Daniele,Accelerometer,1558440083354,-0.8427590131759644,-0.3734954595565796,10.295066833496094
Daniele,Accelerometer,1558440083364,-1.0534487962722778,-0.22026655077934265,10.295066833496094
Daniele,Accelerometer,1558440083374,-1.3024457693099976,0.019153613597154617,10.199298858642578
Daniele,Accelerometer,1558440083380,-1.359906554222107,0.12449848651885986,10.122684478759766
Daniele,Accelerometer,1558440083389,-1.3694833517074585,0.31603461503982544,9.959878921508789
Daniele,Accelerometer,1558440083400,-1.2449848651885986,0.45010992884635925,9.816226959228516
Daniele,Accelerometer,1558440083410,-0.9768342971801758,0.49799394607543945,9.701305389404297
Daniele,Accelerometer,1558440083419,-0.7757213711738586,0.5171475410461426,9.59596061706543
Daniele,Accelerometer,1558440083430,-0.6799532771110535,0.5937620401382446,9.615114212036133
Daniele,Accelerometer,1558440083440,-0.7374141216278076,0.7374141216278076,9.672574996948242
Daniele,Accelerometer,1558440083450,-0.8140285611152649,0.7086837291717529,9.528923034667969
Daniele,Accelerometer,1558440083459,-0.8331822156906128,0.6129156351089478,9.385271072387695
Daniele,Accelerometer,1558440083471,-0.871489405632019,0.545877993106842,9.260771751403809
Daniele,Accelerometer,1558440083480,-0.7374141216278076,0.40222588181495667,9.165003776550293
Daniele,Accelerometer,1558440083489,-0.4596867263317108,0.33518823981285095,8.992621421813965
Daniele,Accelerometer,1558440083499,-0.4213795065879822,0.9481038451194763,8.868123054504395
Daniele,Accelerometer,1558440083510,-0.33518823981285095,0.6703764796257019,8.485051155090332
Daniele,Accelerometer,1558440083520,-0.6033388376235962,0.7948749661445618,8.35097599029541
Daniele,Accelerometer,1558440083530,-0.5363011956214905,1.0821791887283325,8.53293514251709
Daniele,Accelerometer,1558440083539,-0.4596867263317108,1.2258312702178955,8.437167167663574
Daniele,Accelerometer,1558440083549,-0.4118026793003082,1.5131354331970215,8.389283180236816
Daniele,Accelerometer,1558440083559,-0.2298433631658554,1.742978811264038,8.40843677520752
Daniele,Accelerometer,1558440083569,-0.028730420395731926,1.9728221893310547,8.628703117370605
Daniele,Accelerometer,1558440083575,-0.009576806798577309,2.0877439975738525,8.705317497253418
Daniele,Accelerometer,1558440083584,0.06703764945268631,2.231395959854126,8.916007041931152
Daniele,Accelerometer,1558440083594,0.20111294090747833,2.3750481605529785,9.030928611755371
Daniele,Accelerometer,1558440083604,0.3256114423274994,2.5474305152893066,8.954314231872559
Daniele,Accelerometer,1558440083614,0.5363011956214905,2.738966703414917,8.772355079650879
Daniele,Accelerometer,1558440083624,0.6320692300796509,2.806004285812378,8.398859977722168
Daniele,Accelerometer,1558440083634,0.6224924325942993,2.8634653091430664,7.805097579956055
Daniele,Accelerometer,1558440083640,0.5746083855628967,2.9496564865112305,7.661445617675781
Daniele,Accelerometer,1558440083654,0.5171475410461426,3.064578056335449,7.6997528076171875
Daniele,Accelerometer,1558440083660,0.6416460275650024,2.959233283996582,7.948749542236328
Daniele,Accelerometer,1558440083671,0.727837324142456,2.7485435009002686,8.35097599029541
Daniele,Accelerometer,1558440083680,0.7757213711738586,2.5665841102600098,8.772355079650879
Daniele,Accelerometer,1558440083689,0.6799532771110535,2.537853717803955,8.954314231872559
Daniele,Accelerometer,1558440083700,0.5937620401382446,2.518700122833252,8.829815864562988
Daniele,Accelerometer,1558440083705,0.5746083855628967,2.518700122833252,8.734047889709473
Daniele,Accelerometer,1558440083715,0.5554547905921936,2.6815059185028076,8.552088737487793
Daniele,Accelerometer,1558440083725,0.17238251864910126,2.9975404739379883,8.303091049194336
Daniele,Accelerometer,1558440083734,-0.26815059781074524,3.4572272300720215,7.939172744750977
Daniele,Accelerometer,1558440083744,-0.4884171485900879,3.8594532012939453,7.728483200073242
Daniele,Accelerometer,1558440083755,-0.7852981686592102,4.280832767486572,8.02536392211914
Daniele,Accelerometer,1558440083765,-0.8140285611152649,4.280832767486572,8.370129585266113
Daniele,Accelerometer,1558440083770,-0.7661445140838623,4.050989151000977,8.504204750061035
Daniele,Accelerometer,1558440083780,-0.7086837291717529,3.332728862762451,8.542511940002441
Daniele,Accelerometer,1558440083790,-0.3734954595565796,2.518700122833252,8.26478385925293
Daniele,Accelerometer,1558440083799,0.15322890877723694,2.030282974243164,7.920019149780273
Daniele,Accelerometer,1558440083809,0.43095630407333374,1.9249382019042969,7.4986395835876465
Daniele,Accelerometer,1558440083819,0.4596867263317108,1.9919757843017578,7.297526836395264
Daniele,Accelerometer,1558440083829,0.2106897532939911,2.1739351749420166,7.0772600173950195
Daniele,Accelerometer,1558440083834,-0.12449848651885986,2.2697031497955322,6.971915245056152
Daniele,Accelerometer,1558440083844,-0.507570743560791,2.2888567447662354,6.761225700378418
Daniele,Accelerometer,1558440083855,-0.6320692300796509,2.4803929328918457,6.655880928039551
Daniele,Accelerometer,1558440083864,-0.8523358106613159,2.8155810832977295,6.675034523010254
Daniele,Accelerometer,1558440083874,-0.9864110946655273,3.1699230670928955,6.789956092834473
Daniele,Accelerometer,1558440083884,-0.7469909191131592,3.361459255218506,7.029376029968262
Daniele,Accelerometer,1558440083894,-0.5746083855628967,3.2082302570343018,6.742072105407715
Daniele,Accelerometer,1558440083900,-0.507570743560791,3.07415509223938,6.560112476348877
Daniele,Accelerometer,1558440083909,-0.19153612852096558,2.8347349166870117,6.244078159332275
Daniele,Accelerometer,1558440083920,0.17238251864910126,2.7293899059295654,6.3302693367004395
Daniele,Accelerometer,1558440083929,0.14365209639072418,2.6431987285614014,6.89530086517334
Daniele,Accelerometer,1558440083940,0.09576806426048279,2.5953147411346436,7.843404769897461
Daniele,Accelerometer,1558440083950,0.047884032130241394,2.6815059185028076,8.580819129943848
Daniele,Accelerometer,1558440083960,-0.3734954595565796,3.0358476638793945,8.848969459533691
Daniele,Accelerometer,1558440083964,-0.6033388376235962,3.227383852005005,8.829815864562988
Daniele,Accelerometer,1558440083974,-0.9193734526634216,3.6104562282562256,8.5903959274292
Daniele,Accelerometer,1558440083984,-0.9959878921508789,4.022258758544922,7.939172744750977
Daniele,Accelerometer,1558440083994,-0.8140285611152649,4.165910720825195,7.297526836395264
Daniele,Accelerometer,1558440084004,-0.4118026793003082,3.936067581176758,6.607996463775635
Daniele,Accelerometer,1558440084014,-0.09576806426048279,3.485957622528076,6.3302693367004395
Daniele,Accelerometer,1558440084024,0.019153613597154617,3.141192674636841,6.8378400802612305
Daniele,Accelerometer,1558440084030,-0.09576806426048279,3.246537446975708,7.249642848968506
Daniele,Accelerometer,1558440084039,-0.3926490843296051,3.466804027557373,8.418013572692871
Daniele,Accelerometer,1558440084049,-0.028730420395731926,4.175487995147705,9.490615844726562
Daniele,Accelerometer,1558440084059,0.10534487664699554,4.616020679473877,10.572794914245605
Daniele,Accelerometer,1558440084069,-0.33518823981285095,4.32871675491333,11.166556358337402
Daniele,Accelerometer,1558440084079,-0.6033388376235962,3.6104562282562256,11.425130844116211
Daniele,Accelerometer,1558440084089,-1.0342950820922852,2.499546527862549,11.405977249145508
Daniele,Accelerometer,1558440084095,-0.9097966551780701,1.9536685943603516,11.013327598571777
Daniele,Accelerometer,1558440084104,-0.181959331035614,1.522712230682373,9.66299819946289
Daniele,Accelerometer,1558440084114,1.0247182846069336,1.742978811264038,8.216899871826172
Daniele,Accelerometer,1558440084124,1.3982137441635132,2.1356279850006104,7.249642848968506
Daniele,Accelerometer,1558440084134,0.9002198576927185,2.2409727573394775,6.799532890319824
Daniele,Accelerometer,1558440084151,-1.0438719987869263,2.2888567447662354,7.565677165985107
Daniele,Accelerometer,1558440084159,-2.6815059185028076,2.451662540435791,9.318233489990234
Daniele,Accelerometer,1558440084169,-3.160346269607544,2.9688100814819336,12.564770698547363
Daniele,Accelerometer,1558440084174,-3.0166940689086914,2.557007312774658,14.135366439819336
Daniele,Accelerometer,1558440084184,-7.2783732414245605,6.952761650085449,27.619510650634766
Daniele,Accelerometer,1558440084194,-4.8267107009887695,5.640739440917969,11.051634788513184
Daniele,Accelerometer,1558440084204,-4.376600742340088,4.644751071929932,11.559206008911133
Daniele,Accelerometer,1558440084214,-2.719813108444214,3.706224203109741,11.932701110839844
Daniele,Accelerometer,1558440084225,-1.8483237028121948,2.2697031497955322,10.572794914245605
Daniele,Accelerometer,1558440084234,-0.9672574996948242,1.4844050407409668,9.184157371520996
Daniele,Accelerometer,1558440084245,-1.8100165128707886,0.019153613597154617,8.916007041931152
Daniele,Accelerometer,1558440084255,-2.279279947280884,0.181959331035614,9.806650161743164
Daniele,Accelerometer,1558440084264,-1.0630255937576294,0.9481038451194763,11.185709953308105
Daniele,Accelerometer,1558440084274,0.047884032130241394,2.6144683361053467,11.473014831542969
Daniele,Accelerometer,1558440084285,-1.9153614044189453,3.581725835800171,11.185709953308105
Daniele,Accelerometer,1558440084290,-2.0877439975738525,3.88818359375,10.802638053894043
Daniele,Accelerometer,1558440084300,-0.9864110946655273,3.907337188720703,10.620678901672363
Daniele,Accelerometer,1558440084310,0.4596867263317108,4.290409564971924,11.176133155822754
Daniele,Accelerometer,1558440084320,0.6129156351089478,4.376600742340088,10.745177268981934
Daniele,Accelerometer,1558440084332,0.31603461503982544,4.156333923339844,9.337387084960938
Daniele,Accelerometer,1558440084337,0.3064578175544739,3.533841609954834,8.638279914855957
Daniele,Accelerometer,1558440084345,0.19153612852096558,2.3558945655822754,7.354987621307373
Daniele,Accelerometer,1558440084355,0.7086837291717529,1.886630892753601,6.876147270202637
Daniele,Accelerometer,1558440084365,0.6129156351089478,2.0877439975738525,7.536946773529053
Daniele,Accelerometer,1558440084375,0.7565677165985107,2.365471363067627,8.925583839416504
Daniele,Accelerometer,1558440084385,1.436521053314209,2.5474305152893066,9.289502143859863
Daniele,Accelerometer,1558440084394,2.212242364883423,2.719813108444214,8.71489429473877
Daniele,Accelerometer,1558440084404,2.5953147411346436,4.060565948486328,8.006210327148438
Daniele,Accelerometer,1558440084414,2.5665841102600098,3.6774938106536865,8.121131896972656
Daniele,Accelerometer,1558440084424,2.049436569213867,4.156333923339844,7.824251174926758
Daniele,Accelerometer,1558440084434,1.4173674583435059,4.663905143737793,7.565677165985107
Daniele,Accelerometer,1558440084444,0.9864110946655273,4.501099109649658,7.422025203704834
Daniele,Accelerometer,1558440084454,0.26815059781074524,4.606443881988525,7.690176010131836
Daniele,Accelerometer,1558440084464,1.0630255937576294,4.299986362457275,9.002198219299316
Daniele,Accelerometer,1558440084474,3.533841609954834,3.2561142444610596,10.448296546936035
Daniele,Accelerometer,1558440084485,3.8594532012939453,3.246537446975708,11.013327598571777
Daniele,Accelerometer,1558440084494,2.7485435009002686,3.8977603912353516,10.649409294128418
Daniele,Accelerometer,1558440084505,1.9057846069335938,3.667917013168335,9.749189376831055
Daniele,Accelerometer,1558440084514,2.7964274883270264,2.5953147411346436,9.02135181427002
Daniele,Accelerometer,1558440084524,2.7485435009002686,2.250549554824829,8.274360656738281
Daniele,Accelerometer,1558440084535,2.557007312774658,2.31758713722229,8.26478385925293
Daniele,Accelerometer,1558440084545,3.754108190536499,2.0685901641845703,8.973467826843262
Daniele,Accelerometer,1558440084550,4.414907932281494,1.9057846069335938,9.35654067993164
Daniele,Accelerometer,1558440084560,5.564124584197998,1.6089035272598267,9.998186111450195
Daniele,Accelerometer,1558440084569,5.861005783081055,1.9345149993896484,10.47702693939209
Daniele,Accelerometer,1558440084579,5.736507415771484,2.078166961669922,11.338939666748047
Daniele,Accelerometer,1558440084589,5.525817394256592,2.0015525817871094,11.27190113067627
Daniele,Accelerometer,1558440084600,5.5545477867126465,1.9153614044189453,10.821791648864746
Daniele,Accelerometer,1558440084609,5.861005783081055,1.7525556087493896,9.892841339111328
Daniele,Accelerometer,1558440084615,5.947196960449219,1.7525556087493896,9.53849983215332
Daniele,Accelerometer,1558440084625,5.851428985595703,1.8387469053268433,9.02135181427002
Daniele,Accelerometer,1558440084635,5.51624059677124,2.011129379272461,8.504204750061035
Daniele,Accelerometer,1558440084650,5.784391403198242,2.5091233253479004,7.51779317855835
Daniele,Accelerometer,1558440084662,5.947196960449219,2.82515811920166,7.163451671600342
Daniele,Accelerometer,1558440084667,6.110002517700195,3.4380736351013184,6.761225700378418
Daniele,Accelerometer,1558440084670,6.291962146759033,3.3901896476745605,7.000645637512207
Daniele,Accelerometer,1558440084680,6.789956092834473,2.557007312774658,8.02536392211914
