Daniele,Orientation,1558440082455,245.2581787109375,1.053521990776062,354.1950378417969
Daniele,Orientation,1558440082461,244.6500244140625,0.9967555403709412,355.06207275390625
Daniele,Orientation,1558440082464,244.19708251953125,1.0469704866409302,355.4928894042969
Daniele,Orientation,1558440082471,243.87538146972656,1.0986884832382202,355.7578125
Daniele,Orientation,1558440082472,245.0165252685547,1.0986884832382202,355.7578125
Daniele,Orientation,1558440082475,244.74600219726562,1.3161017894744873,355.6255187988281
Daniele,Orientation,1558440082481,244.43292236328125,1.5377427339553833,355.540283203125
Daniele,Orientation,1558440082485,243.88858032226562,1.911921739578247,355.42608642578125
Daniele,Orientation,1558440082490,243.66685485839844,2.1197800636291504,355.2759704589844
Daniele,Orientation,1558440082497,244.1572265625,1.9998804330825806,354.93902587890625
Daniele,Orientation,1558440082500,244.4514923095703,1.7670224905014038,355.0550231933594
Daniele,Orientation,1558440082506,244.56488037109375,1.7429919242858887,354.96807861328125
Daniele,Orientation,1558440082510,244.85171508789062,1.7312155961990356,354.6441650390625
Daniele,Orientation,1558440082516,244.84674072265625,1.8307466506958008,354.4463195800781
Daniele,Orientation,1558440082519,244.2603759765625,2.186408042907715,354.4463195800781
Daniele,Orientation,1558440082526,243.47698974609375,2.667200803756714,354.44775390625
Daniele,Orientation,1558440082530,242.60047912597656,3.165419101715088,354.5375061035156
Daniele,Orientation,1558440082536,243.62742614746094,2.2964327335357666,354.9804992675781
Daniele,Orientation,1558440082537,244.50360107421875,2.2964327335357666,354.9804992675781
Daniele,Orientation,1558440082540,245.90496826171875,1.258504033088684,355.4323425292969
Daniele,Orientation,1558440082545,244.86203002929688,2.1751646995544434,354.7911682128906
Daniele,Orientation,1558440082550,244.69265747070312,2.951587677001953,353.4442443847656
Daniele,Orientation,1558440082557,245.34286499023438,2.6721010208129883,353.1676330566406
Daniele,Orientation,1558440082560,245.49453735351562,2.3731722831726074,353.585693359375
Daniele,Orientation,1558440082566,245.28640747070312,2.3005640506744385,354.00439453125
Daniele,Orientation,1558440082570,245.36709594726562,2.357006549835205,353.78436279296875
Daniele,Orientation,1558440082576,245.12693786621094,2.526242971420288,353.7452697753906
Daniele,Orientation,1558440082580,244.59548950195312,2.704258680343628,354.0563659667969
Daniele,Orientation,1558440082585,244.7215576171875,2.4054312705993652,354.4976501464844
Daniele,Orientation,1558440082591,245.41021728515625,1.9874662160873413,354.4976501464844
Daniele,Orientation,1558440082596,246.30020141601562,1.5614994764328003,354.2635192871094
Daniele,Orientation,1558440082600,246.48733520507812,1.4955488443374634,354.1611022949219
Daniele,Orientation,1558440082601,247.9561004638672,1.4955488443374634,354.1611022949219
Daniele,Orientation,1558440082606,247.82626342773438,1.5403401851654053,354.2383117675781
Daniele,Orientation,1558440082610,247.3199462890625,1.794028639793396,354.3506164550781
Daniele,Orientation,1558440082616,246.69920349121094,2.049170970916748,354.6106872558594
Daniele,Orientation,1558440082619,245.85995483398438,2.406420946121216,354.9215393066406
Daniele,Orientation,1558440082626,245.4774169921875,2.578779458999634,355.0392150878906
Daniele,Orientation,1558440082630,245.30087280273438,2.7109322547912598,354.9850769042969
Daniele,Orientation,1558440082636,245.38168334960938,2.77970027923584,354.7438049316406
Daniele,Orientation,1558440082640,245.93914794921875,2.5286900997161865,354.5621643066406
Daniele,Orientation,1558440082650,246.5460205078125,2.2247605323791504,354.426513671875
Daniele,Orientation,1558440082651,246.5460205078125,2.2247605323791504,354.426513671875
Daniele,Orientation,1558440082655,246.4309844970703,2.17079496383667,354.6952819824219
Daniele,Orientation,1558440082660,246.1468505859375,2.1097373962402344,355.1925354003906
Daniele,Orientation,1558440082665,245.8932647705078,2.1068150997161865,355.51641845703125
Daniele,Orientation,1558440082666,247.6055908203125,2.1068150997161865,355.51641845703125
Daniele,Orientation,1558440082671,247.35205078125,2.1659982204437256,355.7148132324219
Daniele,Orientation,1558440082675,247.06875610351562,2.1301355361938477,356.1611022949219
Daniele,Orientation,1558440082680,246.704345703125,2.2128536701202393,356.43377685546875
Daniele,Orientation,1558440082687,246.73333740234375,2.2443535327911377,356.3280029296875
Daniele,Orientation,1558440082690,247.33172607421875,2.050330400466919,356.0052185058594
Daniele,Orientation,1558440082696,247.75311279296875,2.0607619285583496,355.42608642578125
Daniele,Orientation,1558440082700,247.7686767578125,2.1690850257873535,355.1531677246094
Daniele,Orientation,1558440082705,247.9593505859375,2.2190353870391846,354.7754211425781
Daniele,Orientation,1558440082710,247.49533081054688,2.4793612957000732,354.810546875
Daniele,Orientation,1558440082715,247.1722412109375,2.681243658065796,354.79071044921875
Daniele,Orientation,1558440082720,246.50079345703125,3.009758710861206,354.954345703125
Daniele,Orientation,1558440082726,245.8656005859375,3.350682258605957,355.0445556640625
Daniele,Orientation,1558440082730,245.501708984375,3.3111093044281006,355.57586669921875
Daniele,Orientation,1558440082731,246.9471435546875,3.3111093044281006,355.57586669921875
Daniele,Orientation,1558440082736,246.74102783203125,3.3992748260498047,355.6440734863281
Daniele,Orientation,1558440082740,247.01243591308594,3.2577104568481445,355.60992431640625
Daniele,Orientation,1558440082745,247.244140625,3.1141061782836914,355.6317138671875
Daniele,Orientation,1558440082749,247.50135803222656,3.0870206356048584,355.35992431640625
Daniele,Orientation,1558440082756,247.64462280273438,2.990968704223633,355.38934326171875
Daniele,Orientation,1558440082760,247.5947265625,3.039019823074341,355.3459777832031
Daniele,Orientation,1558440082766,247.99627685546875,2.7988827228546143,355.3645324707031
Daniele,Orientation,1558440082770,248.1795654296875,2.599977493286133,355.5839538574219
Daniele,Orientation,1558440082776,248.02439880371094,2.570410966873169,355.8586120605469
Daniele,Orientation,1558440082780,247.68438720703125,2.5969603061676025,356.2374267578125
Daniele,Orientation,1558440082786,247.01528930664062,2.867980480194092,356.4649963378906
Daniele,Orientation,1558440082789,246.2825927734375,3.2503466606140137,356.5234375
Daniele,Orientation,1558440082796,245.5362548828125,3.707468032836914,356.4513244628906
Daniele,Orientation,1558440082796,245.66363525390625,3.707468032836914,356.4513244628906
Daniele,Orientation,1558440082800,245.59866333007812,3.9415647983551025,356.049072265625
Daniele,Orientation,1558440082806,245.46051025390625,4.212048530578613,355.6651611328125
Daniele,Orientation,1558440082810,245.92202758789062,4.1532182693481445,355.2318115234375
Daniele,Orientation,1558440082816,246.1861572265625,4.195338249206543,354.8202209472656
Daniele,Orientation,1558440082819,245.90396118164062,4.473123073577881,354.6026611328125
Daniele,Orientation,1558440082825,245.40187072753906,4.881907939910889,354.4058532714844
Daniele,Orientation,1558440082829,244.6595458984375,5.3389105796813965,354.422607421875
Daniele,Orientation,1558440082835,244.06732177734375,5.652731418609619,354.53662109375
Daniele,Orientation,1558440082839,243.68702697753906,5.784241676330566,354.7361755371094
Daniele,Orientation,1558440082845,243.5545654296875,5.684090614318848,355.06622314453125
Daniele,Orientation,1558440082849,244.04751586914062,5.267051696777344,355.2686767578125
Daniele,Orientation,1558440082856,244.78341674804688,4.870743274688721,355.167236328125
Daniele,Orientation,1558440082860,245.4176025390625,4.489261150360107,355.1625671386719
Daniele,Orientation,1558440082861,245.89437866210938,4.489261150360107,355.1625671386719
Daniele,Orientation,1558440082866,246.37591552734375,4.146628379821777,355.2869567871094
Daniele,Orientation,1558440082869,246.89358520507812,3.87446928024292,355.2271423339844
Daniele,Orientation,1558440082876,247.29168701171875,3.588691473007202,355.35113525390625
Daniele,Orientation,1558440082879,247.22439575195312,3.428793430328369,355.78814697265625
Daniele,Orientation,1558440082885,246.64962768554688,3.503129005432129,356.32293701171875
Daniele,Orientation,1558440082889,246.3566436767578,3.4106502532958984,356.8636474609375
Daniele,Orientation,1558440082895,246.8714599609375,3.0882081985473633,356.9635925292969
Daniele,Orientation,1558440082899,247.67449951171875,2.8125088214874268,356.6203308105469
Daniele,Orientation,1558440082906,248.18780517578125,2.752113103866577,356.1186218261719
Daniele,Orientation,1558440082909,248.41067504882812,2.745805025100708,355.8464660644531
Daniele,Orientation,1558440082916,248.34637451171875,2.843228578567505,355.69970703125
Daniele,Orientation,1558440082919,247.88671875,3.025195598602295,355.8673095703125
Daniele,Orientation,1558440082926,247.56201171875,3.249236822128296,355.7676086425781
Daniele,Orientation,1558440082928,248.48040771484375,3.249236822128296,355.7676086425781
Daniele,Orientation,1558440082929,247.47470092773438,3.6808981895446777,356.0437927246094
Daniele,Orientation,1558440082936,246.91285705566406,3.8910067081451416,356.260498046875
Daniele,Orientation,1558440082942,246.87210083007812,4.026106357574463,356.017822265625
Daniele,Orientation,1558440082948,247.06787109375,3.9632041454315186,355.9182434082031
Daniele,Orientation,1558440082951,250.83642578125,1.6912723779678345,356.5598449707031
Daniele,Orientation,1558440082957,249.53863525390625,2.5709428787231445,356.02593994140625
Daniele,Orientation,1558440082961,249.44874572753906,3.062410354614258,354.921630859375
Daniele,Orientation,1558440082965,249.08419799804688,3.4868175983428955,354.3941650390625
Daniele,Orientation,1558440082971,250.03152465820312,2.9836134910583496,354.2893981933594
Daniele,Orientation,1558440082976,250.3190155029297,2.7190730571746826,354.549560546875
Daniele,Orientation,1558440082980,250.27696228027344,2.734104633331299,354.5721435546875
Daniele,Orientation,1558440082986,250.90115356445312,2.49969220161438,354.25830078125
Daniele,Orientation,1558440082993,251.23245239257812,2.4220242500305176,353.9559020996094
Daniele,Orientation,1558440082994,251.51437377929688,2.4220242500305176,353.9559020996094
Daniele,Orientation,1558440082994,252.57545471191406,1.944947600364685,353.5863037109375
Daniele,Orientation,1558440083001,253.402587890625,1.5242689847946167,353.4297180175781
Daniele,Orientation,1558440083004,253.9574432373047,1.2108627557754517,353.42578125
Daniele,Orientation,1558440083011,254.44142150878906,0.9075937271118164,353.53173828125
Daniele,Orientation,1558440083015,254.584228515625,0.7567152380943298,353.7823791503906
Daniele,Orientation,1558440083020,254.8341064453125,0.6527844071388245,353.6598205566406
Daniele,Orientation,1558440083024,254.77578735351562,0.7515226006507874,353.421875
Daniele,Orientation,1558440083030,254.36834716796875,0.9940158128738403,353.3743896484375
Daniele,Orientation,1558440083035,253.50534057617188,1.5280461311340332,353.22967529296875
Daniele,Orientation,1558440083039,253.12149047851562,1.7500914335250854,353.2248229980469
Daniele,Orientation,1558440083045,252.50067138671875,2.062521457672119,353.363037109375
Daniele,Orientation,1558440083049,252.54928588867188,2.059797763824463,353.28741455078125
Daniele,Orientation,1558440083056,252.7255859375,1.914801001548767,353.4180603027344
Daniele,Orientation,1558440083057,252.0647735595703,1.914801001548767,353.4180603027344
Daniele,Orientation,1558440083059,252.3218536376953,1.6706348657608032,353.69866943359375
Daniele,Orientation,1558440083065,251.9310302734375,1.5619992017745972,354.6717529296875
Daniele,Orientation,1558440083069,251.39602661132812,1.5468075275421143,355.5575866699219
Daniele,Orientation,1558440083075,250.88168334960938,1.455092430114746,356.5758056640625
Daniele,Orientation,1558440083079,250.31597900390625,1.40976881980896,357.48394775390625
Daniele,Orientation,1558440083085,249.78173828125,1.4100475311279297,358.1811218261719
Daniele,Orientation,1558440083089,249.0244140625,1.6068964004516602,358.6117248535156
Daniele,Orientation,1558440083095,248.5021209716797,1.8075376749038696,358.73419189453125
Daniele,Orientation,1558440083099,248.00567626953125,1.9845035076141357,358.8809509277344
Daniele,Orientation,1558440083105,247.55355834960938,2.1422829627990723,359.0191345214844
Daniele,Orientation,1558440083109,247.11871337890625,2.306432008743286,359.120849609375
Daniele,Orientation,1558440083115,246.75770568847656,2.518146276473999,359.0364990234375
Daniele,Orientation,1558440083120,246.43234252929688,2.631272077560425,359.1347961425781
Daniele,Orientation,1558440083121,247.01800537109375,2.631272077560425,359.1347961425781
Daniele,Orientation,1558440083125,246.8406982421875,2.638829231262207,359.31109619140625
Daniele,Orientation,1558440083129,245.95278930664062,2.8426802158355713,359.80242919921875
Daniele,Orientation,1558440083135,245.61077880859375,2.83610200881958,0.16219568252563477
Daniele,Orientation,1558440083139,244.9163818359375,2.9600648880004883,0.5842047333717346
Daniele,Orientation,1558440083151,243.13421630859375,3.318557024002075,1.5062705278396606
Daniele,Orientation,1558440083152,243.13421630859375,3.318557024002075,1.5062705278396606
Daniele,Orientation,1558440083154,243.06436157226562,3.135239601135254,1.9106677770614624
Daniele,Orientation,1558440083160,242.346435546875,3.457815170288086,1.9185041189193726
Daniele,Orientation,1558440083166,243.25570678710938,3.3202757835388184,1.3971810340881348
Daniele,Orientation,1558440083169,242.65081787109375,3.661801815032959,1.2884421348571777
Daniele,Orientation,1558440083175,242.50025939941406,3.7998156547546387,1.1670687198638916
Daniele,Orientation,1558440083179,239.8982696533203,3.5855209827423096,3.592562437057495
Daniele,Orientation,1558440083186,244.38711547851562,2.470069169998169,2.0601108074188232
Daniele,Orientation,1558440083187,244.08187866210938,2.470069169998169,2.0601108074188232
Daniele,Orientation,1558440083189,240.99417114257812,3.9186973571777344,2.043489694595337
Daniele,Orientation,1558440083195,241.92010498046875,4.4231109619140625,0.37377893924713135
Daniele,Orientation,1558440083199,240.5185546875,5.023214817047119,0.595681369304657
Daniele,Orientation,1558440083205,240.43521118164062,5.108497619628906,0.5280567407608032
Daniele,Orientation,1558440083209,241.01657104492188,4.931489944458008,0.3122354745864868
Daniele,Orientation,1558440083215,239.0355224609375,5.470743656158447,1.1283295154571533
Daniele,Orientation,1558440083219,239.14276123046875,5.8158650398254395,0.5074781179428101
Daniele,Orientation,1558440083225,239.57882690429688,5.710514545440674,0.3015539348125458
Daniele,Orientation,1558440083229,239.449462890625,5.472202777862549,0.7841533422470093
Daniele,Orientation,1558440083235,241.65823364257812,4.747565269470215,0.04855573549866676
Daniele,Orientation,1558440083239,240.1259307861328,5.119717597961426,0.7748745083808899
Daniele,Orientation,1558440083245,241.04983520507812,4.839778423309326,0.436623215675354
Daniele,Orientation,1558440083250,243.20339965820312,2.977867603302002,1.8570624589920044
Daniele,Orientation,1558440083251,241.59207153320312,2.977867603302002,1.8570624589920044
Daniele,Orientation,1558440083255,240.74591064453125,3.3733723163604736,1.887642741203308
Daniele,Orientation,1558440083259,239.34771728515625,4.072536468505859,1.8870679140090942
Daniele,Orientation,1558440083265,239.87603759765625,4.172591209411621,1.2902272939682007
Daniele,Orientation,1558440083271,240.41290283203125,3.9514758586883545,1.1978280544281006
Daniele,Orientation,1558440083274,240.90106201171875,3.649122953414917,1.2867509126663208
Daniele,Orientation,1558440083280,241.32952880859375,3.434816837310791,1.2832931280136108
Daniele,Orientation,1558440083284,241.44651794433594,3.410505771636963,1.2232115268707275
Daniele,Orientation,1558440083290,241.54013061523438,3.3955061435699463,1.1670687198638916
Daniele,Orientation,1558440083294,241.80545043945312,3.035579204559326,1.570048213005066
Daniele,Orientation,1558440083300,245.59329223632812,0.903859555721283,2.3106813430786133
Daniele,Orientation,1558440083306,244.220458984375,1.2715119123458862,2.798898696899414
Daniele,Orientation,1558440083309,242.7335205078125,1.999289870262146,2.6677663326263428
Daniele,Orientation,1558440083315,241.40716552734375,2.3846993446350098,3.0618605613708496
Daniele,Orientation,1558440083317,239.44923400878906,2.3846993446350098,3.0618605613708496
Daniele,Orientation,1558440083319,239.0689697265625,2.338411331176758,3.4336302280426025
Daniele,Orientation,1558440083325,238.58236694335938,2.2811856269836426,3.8934366703033447
Daniele,Orientation,1558440083329,238.45098876953125,2.134608030319214,4.222927570343018
Daniele,Orientation,1558440083336,238.11610412597656,2.305407762527466,4.197668075561523
Daniele,Orientation,1558440083340,237.91159057617188,2.317767858505249,4.325943470001221
Daniele,Orientation,1558440083345,238.09939575195312,2.324634075164795,4.17977237701416
Daniele,Orientation,1558440083350,238.25778198242188,2.173989772796631,4.301055908203125
Daniele,Orientation,1558440083355,237.95358276367188,2.070805549621582,4.679824352264404
Daniele,Orientation,1558440083359,238.00985717773438,1.643181324005127,5.309634685516357
Daniele,Orientation,1558440083365,238.2135772705078,1.2193113565444946,5.842489719390869
Daniele,Orientation,1558440083369,238.6119384765625,0.5845468640327454,6.604280471801758
Daniele,Orientation,1558440083376,239.36097717285156,359.8932800292969,7.277258396148682
Daniele,Orientation,1558440083381,240.40252685546875,359.3016357421875,7.651444911956787
Daniele,Orientation,1558440083384,238.40945434570312,359.3016357421875,7.651444911956787
Daniele,Orientation,1558440083386,239.77569580078125,358.7003173828125,7.823710918426514
Daniele,Orientation,1558440083390,241.18783569335938,358.1994934082031,7.829076290130615
Daniele,Orientation,1558440083395,243.23399353027344,357.63702392578125,7.554676055908203
Daniele,Orientation,1558440083401,244.39947509765625,357.39544677734375,7.228189468383789
Daniele,Orientation,1558440083406,245.75027465820312,357.2121887207031,6.599000453948975
Daniele,Orientation,1558440083412,247.13906860351562,357.0762023925781,5.749791145324707
Daniele,Orientation,1558440083415,248.109619140625,356.99298095703125,5.060752868652344
Daniele,Orientation,1558440083420,248.73374938964844,356.9252014160156,4.621644973754883
Daniele,Orientation,1558440083425,249.53274536132812,356.7403259277344,4.2977166175842285
Daniele,Orientation,1558440083431,250.45956420898438,356.4750671386719,4.0450592041015625
Daniele,Orientation,1558440083435,251.71023559570312,355.9219055175781,4.316027641296387
Daniele,Orientation,1558440083441,252.41043090820312,355.65289306640625,4.359660625457764
Daniele,Orientation,1558440083445,251.93603515625,355.7293701171875,4.683103561401367
Daniele,Orientation,1558440083446,248.12515258789062,355.7293701171875,4.683103561401367
Daniele,Orientation,1558440083451,247.8365478515625,355.76202392578125,4.882759094238281
Daniele,Orientation,1558440083455,246.8611297607422,356.0211181640625,5.147366523742676
Daniele,Orientation,1558440083460,246.25445556640625,356.27813720703125,5.07316255569458
Daniele,Orientation,1558440083465,245.89674377441406,356.3798522949219,5.152081489562988
Daniele,Orientation,1558440083472,244.94610595703125,356.6413879394531,5.376014709472656
Daniele,Orientation,1558440083475,244.589599609375,356.9827575683594,4.92100715637207
Daniele,Orientation,1558440083481,243.67709350585938,357.4951477050781,4.600095748901367
Daniele,Orientation,1558440083484,243.78521728515625,357.8323059082031,3.7980458736419678
Daniele,Orientation,1558440083490,244.64511108398438,357.8681335449219,2.9263107776641846
Daniele,Orientation,1558440083494,247.33119201660156,356.92193603515625,2.4039008617401123
Daniele,Orientation,1558440083500,254.49534606933594,353.9044189453125,2.7204315662384033
Daniele,Orientation,1558440083504,252.72317504882812,354.71868896484375,2.27044939994812
Daniele,Orientation,1558440083511,250.85073852539062,355.48614501953125,2.2622008323669434
Daniele,Orientation,1558440083512,247.20281982421875,355.48614501953125,2.2622008323669434
Daniele,Orientation,1558440083514,247.52223205566406,354.8862609863281,3.4861245155334473
Daniele,Orientation,1558440083522,247.6929473876953,354.5768127441406,4.132308483123779
Daniele,Orientation,1558440083524,249.785400390625,353.8373718261719,3.9341018199920654
Daniele,Orientation,1558440083531,252.81890869140625,352.78619384765625,3.596351146697998
Daniele,Orientation,1558440083534,254.49655151367188,352.2608337402344,3.1548426151275635
Daniele,Orientation,1558440083540,255.88827514648438,351.7454528808594,3.118593454360962
Daniele,Orientation,1558440083544,258.59783935546875,350.75213623046875,3.0676486492156982
Daniele,Orientation,1558440083550,261.31683349609375,349.78778076171875,2.810208320617676
Daniele,Orientation,1558440083554,263.8724060058594,348.8863220214844,2.0944550037384033
Daniele,Orientation,1558440083560,265.46319580078125,348.2933044433594,1.565781593322754
Daniele,Orientation,1558440083564,266.6454162597656,347.8223571777344,0.776844322681427
Daniele,Orientation,1558440083570,268.32415771484375,347.1216125488281,0.19077323377132416
Daniele,Orientation,1558440083576,269.7887268066406,346.5138244628906,0.0630316361784935
Daniele,Orientation,1558440083577,265.2428894042969,346.5138244628906,0.0630316361784935
Daniele,Orientation,1558440083580,266.0711669921875,346.1543884277344,359.68896484375
Daniele,Orientation,1558440083585,266.54010009765625,345.94964599609375,359.5692138671875
Daniele,Orientation,1558440083589,267.3778076171875,345.576904296875,359.327392578125
Daniele,Orientation,1558440083595,267.98443603515625,345.2688903808594,358.7242736816406
Daniele,Orientation,1558440083599,269.25311279296875,344.6878662109375,358.5405578613281
Daniele,Orientation,1558440083605,270.3247985839844,344.12933349609375,357.91741943359375
Daniele,Orientation,1558440083609,271.52606201171875,343.4774475097656,357.2795715332031
Daniele,Orientation,1558440083615,272.8770751953125,342.69061279296875,356.5015563964844
Daniele,Orientation,1558440083619,273.8531799316406,342.0874328613281,355.9234619140625
Daniele,Orientation,1558440083625,274.7647399902344,341.5744323730469,355.69622802734375
Daniele,Orientation,1558440083629,276.75836181640625,340.50140380859375,355.5020751953125
Daniele,Orientation,1558440083635,277.8584289550781,339.91204833984375,355.4400634765625
Daniele,Orientation,1558440083642,279.7843322753906,338.99713134765625,355.7108459472656
Daniele,Orientation,1558440083650,276.4053649902344,338.99713134765625,355.7108459472656
Daniele,Orientation,1558440083651,277.945556640625,338.3412170410156,356.15753173828125
Daniele,Orientation,1558440083652,277.945556640625,338.3412170410156,356.15753173828125
Daniele,Orientation,1558440083655,277.073486328125,338.720458984375,355.9393005371094
Daniele,Orientation,1558440083661,274.9908447265625,339.6410217285156,355.3849182128906
Daniele,Orientation,1558440083665,273.2398376464844,340.46612548828125,355.01275634765625
Daniele,Orientation,1558440083672,270.6136474609375,341.846435546875,355.0189208984375
Daniele,Orientation,1558440083674,268.4737548828125,342.9447937011719,354.83441162109375
Daniele,Orientation,1558440083681,266.9692687988281,343.7518005371094,354.94659423828125
Daniele,Orientation,1558440083685,266.18011474609375,344.19488525390625,355.2821044921875
Daniele,Orientation,1558440083691,266.1886901855469,344.21923828125,355.65753173828125
Daniele,Orientation,1558440083695,266.0634765625,344.3039245605469,355.9406433105469
Daniele,Orientation,1558440083701,266.4722595214844,344.11328125,356.1529235839844
Daniele,Orientation,1558440083706,266.8182067871094,343.9465637207031,356.2359619140625
Daniele,Orientation,1558440083707,263.9213562011719,343.9465637207031,356.2359619140625
Daniele,Orientation,1558440083710,265.1107482910156,343.328369140625,355.9593200683594
Daniele,Orientation,1558440083716,266.5521240234375,342.6255798339844,356.28387451171875
Daniele,Orientation,1558440083720,269.18951416015625,341.4656677246094,357.39447021484375
Daniele,Orientation,1558440083726,272.5378723144531,340.1535949707031,358.8106384277344
Daniele,Orientation,1558440083729,277.09588623046875,338.5023193359375,0.27026110887527466
Daniele,Orientation,1558440083735,283.2380065917969,336.48052978515625,1.934466004371643
Daniele,Orientation,1558440083741,287.45465087890625,335.0935363769531,2.7531630992889404
