Alberto ,Accelerometer,1558093942572,0.8810662031173706,2.9496564865112305,8.954314231872559
Alberto ,Accelerometer,1558093942579,0.8619126081466675,3.0837318897247314,8.65743350982666
Alberto ,Accelerometer,1558093942590,0.6416460275650024,3.2752678394317627,8.398859977722168
Alberto ,Accelerometer,1558093942597,0.6991068720817566,3.112462282180786,8.427590370178223
Alberto ,Accelerometer,1558093942607,0.7852981686592102,2.7485435009002686,8.59997272491455
Alberto ,Accelerometer,1558093942617,0.6703764796257019,2.432508945465088,8.916007041931152
Alberto ,Accelerometer,1558093942627,0.5363011956214905,2.3080103397369385,9.126696586608887
Alberto ,Accelerometer,1558093942637,0.5554547905921936,2.3271639347076416,9.366117477416992
Alberto ,Accelerometer,1558093942647,0.6512228846549988,2.38462495803833,9.701305389404297
Alberto ,Accelerometer,1558093942657,0.7661445140838623,2.4803929328918457,10.007762908935547
Alberto ,Accelerometer,1558093942667,0.8331822156906128,2.604891538619995,10.333374977111816
Alberto ,Accelerometer,1558093942677,0.7661445140838623,2.738966703414917,10.333374977111816
Alberto ,Accelerometer,1558093942686,0.6512228846549988,2.7772738933563232,10.065223693847656
Alberto ,Accelerometer,1558093942697,0.6129156351089478,2.671929121017456,9.806650161743164
Alberto ,Accelerometer,1558093942707,0.4884171485900879,2.5761611461639404,9.586383819580078
Alberto ,Accelerometer,1558093942717,0.31603461503982544,2.4133553504943848,9.615114212036133
Alberto ,Accelerometer,1558093942728,0.028730420395731926,2.2026655673980713,9.739612579345703
Alberto ,Accelerometer,1558093942737,0.05746084079146385,2.0590133666992188,9.84495735168457
Alberto ,Accelerometer,1558093942747,0.047884032130241394,2.0685901641845703,9.873687744140625
Alberto ,Accelerometer,1558093942757,-0.08619125932455063,2.2409727573394775,9.998186111450195
Alberto ,Accelerometer,1558093942767,-0.06703764945268631,2.4612393379211426,10.132261276245117
Alberto ,Accelerometer,1558093942777,0.028730420395731926,2.6144683361053467,10.113107681274414
Alberto ,Accelerometer,1558093942787,0.10534487664699554,2.7293899059295654,9.892841339111328
Alberto ,Accelerometer,1558093942798,0.17238251864910126,2.7293899059295654,9.720458984375
Alberto ,Accelerometer,1558093942808,0.17238251864910126,2.719813108444214,9.490615844726562
Alberto ,Accelerometer,1558093942818,0.12449848651885986,2.719813108444214,9.337387084960938
Alberto ,Accelerometer,1558093942828,0.20111294090747833,2.63362193107605,9.318233489990234
Alberto ,Accelerometer,1558093942838,0.24899697303771973,2.6144683361053467,9.299078941345215
Alberto ,Accelerometer,1558093942844,0.38307225704193115,2.7006595134735107,9.299078941345215
Alberto ,Accelerometer,1558093942854,0.2585737705230713,2.6431987285614014,9.27034854888916
Alberto ,Accelerometer,1558093942864,0.17238251864910126,2.5091233253479004,9.327810287475586
Alberto ,Accelerometer,1558093942873,0.2298433631658554,2.499546527862549,9.461885452270508
Alberto ,Accelerometer,1558093942884,0.2968810200691223,2.5474305152893066,9.557653427124023
Alberto ,Accelerometer,1558093942890,0.3064578175544739,2.585737943649292,9.624691009521484
Alberto ,Accelerometer,1558093942900,0.3734954595565796,2.63362193107605,9.730035781860352
Alberto ,Accelerometer,1558093942909,0.47884035110473633,2.6623523235321045,9.816226959228516
Alberto ,Accelerometer,1558093942918,0.4884171485900879,2.6431987285614014,9.825803756713867
Alberto ,Accelerometer,1558093942928,0.507570743560791,2.5761611461639404,9.710882186889648
Alberto ,Accelerometer,1558093942937,0.545877993106842,2.5953147411346436,9.682151794433594
Alberto ,Accelerometer,1558093942947,0.545877993106842,2.6431987285614014,9.66299819946289
Alberto ,Accelerometer,1558093942957,0.5267243981361389,2.691082715988159,9.624691009521484
Alberto ,Accelerometer,1558093942967,0.545877993106842,2.63362193107605,9.59596061706543
Alberto ,Accelerometer,1558093942978,0.5650315880775452,2.5953147411346436,9.576807022094727
Alberto ,Accelerometer,1558093942987,0.5363011956214905,2.5953147411346436,9.528923034667969
Alberto ,Accelerometer,1558093942998,0.507570743560791,2.604891538619995,9.500192642211914
Alberto ,Accelerometer,1558093943007,0.40222588181495667,2.6144683361053467,9.394847869873047
Alberto ,Accelerometer,1558093943014,0.363918662071228,2.652775526046753,9.366117477416992
Alberto ,Accelerometer,1558093943022,0.2777273952960968,2.8826189041137695,7.920019149780273
Alberto ,Accelerometer,1558093943032,0.7757213711738586,3.026270866394043,7.929595947265625
Alberto ,Accelerometer,1558093943042,0.3447650372982025,2.2601263523101807,9.701305389404297
Alberto ,Accelerometer,1558093943048,0.26815059781074524,1.9345149993896484,10.65898609161377
Alberto ,Accelerometer,1558093943058,0.28730419278144836,1.8962076902389526,11.654973983764648
Alberto ,Accelerometer,1558093943065,0.3734954595565796,2.0015525817871094,11.654973983764648
Alberto ,Accelerometer,1558093943073,0.545877993106842,2.0685901641845703,11.061211585998535
Alberto ,Accelerometer,1558093943088,0.6033388376235962,3.00711727142334,10.228029251098633
Alberto ,Accelerometer,1558093943103,0.545877993106842,3.1316158771514893,9.931148529052734
Alberto ,Accelerometer,1558093943107,0.7565677165985107,2.853888511657715,9.567230224609375
Alberto ,Accelerometer,1558093943114,0.8427590131759644,2.7102363109588623,9.433155059814453
Alberto ,Accelerometer,1558093943122,0.8619126081466675,2.537853717803955,9.41400146484375
Alberto ,Accelerometer,1558093943132,0.689530074596405,2.585737943649292,9.557653427124023
Alberto ,Accelerometer,1558093943142,0.7086837291717529,2.63362193107605,9.643844604492188
Alberto ,Accelerometer,1558093943149,0.7182605266571045,2.6431987285614014,9.672574996948242
Alberto ,Accelerometer,1558093943167,0.7374141216278076,2.6431987285614014,9.691728591918945
Alberto ,Accelerometer,1558093943170,0.7374141216278076,2.6144683361053467,9.691728591918945
Alberto ,Accelerometer,1558093943177,0.6416460275650024,2.6240451335906982,9.59596061706543
Alberto ,Accelerometer,1558093943188,0.5171475410461426,2.691082715988159,9.41400146484375
Alberto ,Accelerometer,1558093943198,0.5267243981361389,2.7006595134735107,9.27034854888916
Alberto ,Accelerometer,1558093943207,0.43095630407333374,2.719813108444214,9.184157371520996
Alberto ,Accelerometer,1558093943217,0.35434186458587646,2.6815059185028076,9.126696586608887
Alberto ,Accelerometer,1558093943227,0.24899697303771973,2.6623523235321045,9.097966194152832
Alberto ,Accelerometer,1558093943237,0.2298433631658554,2.6240451335906982,9.155426979064941
Alberto ,Accelerometer,1558093943248,0.24899697303771973,2.63362193107605,9.327810287475586
Alberto ,Accelerometer,1558093943257,0.20111294090747833,2.6815059185028076,9.509769439697266
Alberto ,Accelerometer,1558093943267,0.15322890877723694,2.7293899059295654,9.634267807006836
Alberto ,Accelerometer,1558093943277,0.1628057211637497,2.7102363109588623,9.691728591918945
Alberto ,Accelerometer,1558093943287,0.2298433631658554,2.6815059185028076,9.77791976928711
Alberto ,Accelerometer,1558093943297,0.23942017555236816,2.652775526046753,9.768342971801758
Alberto ,Accelerometer,1558093943307,0.22026655077934265,2.6623523235321045,9.66299819946289
Alberto ,Accelerometer,1558093943317,0.24899697303771973,2.6623523235321045,9.500192642211914
Alberto ,Accelerometer,1558093943327,0.33518823981285095,2.6623523235321045,9.366117477416992
Alberto ,Accelerometer,1558093943337,0.4213795065879822,2.6815059185028076,9.385271072387695
Alberto ,Accelerometer,1558093943347,0.43095630407333374,2.6431987285614014,9.519346237182617
Alberto ,Accelerometer,1558093943358,0.49799394607543945,2.719813108444214,9.710882186889648
Alberto ,Accelerometer,1558093943367,0.4884171485900879,2.7293899059295654,9.825803756713867
Alberto ,Accelerometer,1558093943377,0.4213795065879822,2.7485435009002686,9.854534149169922
Alberto ,Accelerometer,1558093943388,0.3926490843296051,2.7006595134735107,9.873687744140625
Alberto ,Accelerometer,1558093943397,0.4596867263317108,2.691082715988159,9.806650161743164
Alberto ,Accelerometer,1558093943407,0.3926490843296051,2.7102363109588623,9.643844604492188
Alberto ,Accelerometer,1558093943417,0.3256114423274994,2.7293899059295654,9.404424667358398
Alberto ,Accelerometer,1558093943427,0.363918662071228,2.691082715988159,9.241618156433105
Alberto ,Accelerometer,1558093943438,0.40222588181495667,2.6623523235321045,9.366117477416992
Alberto ,Accelerometer,1558093943448,0.33518823981285095,2.691082715988159,9.53849983215332
Alberto ,Accelerometer,1558093943457,0.3256114423274994,2.719813108444214,9.586383819580078
Alberto ,Accelerometer,1558093943467,0.40222588181495667,2.6815059185028076,9.519346237182617
Alberto ,Accelerometer,1558093943478,0.43095630407333374,2.691082715988159,9.433155059814453
Alberto ,Accelerometer,1558093943487,0.45010992884635925,2.691082715988159,9.41400146484375
Alberto ,Accelerometer,1558093943498,0.3926490843296051,2.7006595134735107,9.528923034667969
Alberto ,Accelerometer,1558093943508,0.31603461503982544,2.719813108444214,9.615114212036133
Alberto ,Accelerometer,1558093943518,0.3734954595565796,2.719813108444214,9.624691009521484
Alberto ,Accelerometer,1558093943528,0.45010992884635925,2.6815059185028076,9.615114212036133
Alberto ,Accelerometer,1558093943538,0.38307225704193115,2.7006595134735107,9.624691009521484
Alberto ,Accelerometer,1558093943549,0.24899697303771973,2.7485435009002686,9.586383819580078
Alberto ,Accelerometer,1558093943559,0.17238251864910126,2.75812029838562,9.59596061706543
Alberto ,Accelerometer,1558093943564,0.20111294090747833,2.75812029838562,9.615114212036133
Alberto ,Accelerometer,1558093943573,0.28730419278144836,2.719813108444214,9.634267807006836
Alberto ,Accelerometer,1558093943589,0.5171475410461426,2.6623523235321045,9.605537414550781
Alberto ,Accelerometer,1558093943599,0.4405331015586853,2.738966703414917,9.586383819580078
Alberto ,Accelerometer,1558093943609,0.3734954595565796,2.806004285812378,9.605537414550781
Alberto ,Accelerometer,1558093943619,0.43095630407333374,2.75812029838562,9.624691009521484
Alberto ,Accelerometer,1558093943623,0.43095630407333374,2.7293899059295654,9.624691009521484
Alberto ,Accelerometer,1558093943634,0.3926490843296051,2.6623523235321045,9.576807022094727
Alberto ,Accelerometer,1558093943644,0.5650315880775452,2.691082715988159,8.983044624328613
Alberto ,Accelerometer,1558093943654,0.7948749661445618,3.160346269607544,7.766790390014648
Alberto ,Accelerometer,1558093943661,0.7086837291717529,3.0550012588500977,8.283937454223633
Alberto ,Accelerometer,1558093943671,0.38307225704193115,2.5665841102600098,9.366117477416992
Alberto ,Accelerometer,1558093943678,0.3256114423274994,2.164358377456665,10.716446876525879
Alberto ,Accelerometer,1558093943687,0.38307225704193115,2.2218191623687744,10.946290016174316
Alberto ,Accelerometer,1558093943698,0.5363011956214905,2.365471363067627,10.54406452178955
Alberto ,Accelerometer,1558093943707,0.3447650372982025,2.3080103397369385,10.295066833496094
Alberto ,Accelerometer,1558093943719,0.45010992884635925,2.786850690841675,10.007762908935547
Alberto ,Accelerometer,1558093943728,0.5171475410461426,3.026270866394043,9.653421401977539
Alberto ,Accelerometer,1558093943737,0.6703764796257019,2.9305028915405273,9.318233489990234
Alberto ,Accelerometer,1558093943743,0.7757213711738586,2.806004285812378,9.299078941345215
Alberto ,Accelerometer,1558093943753,0.7374141216278076,2.6815059185028076,9.404424667358398
Alberto ,Accelerometer,1558093943762,0.6033388376235962,2.6431987285614014,9.47146224975586
Alberto ,Accelerometer,1558093943772,0.5363011956214905,2.5761611461639404,9.490615844726562
Alberto ,Accelerometer,1558093943782,0.47884035110473633,2.5282769203186035,9.548076629638672
Alberto ,Accelerometer,1558093943793,0.40222588181495667,2.5282769203186035,9.672574996948242
Alberto ,Accelerometer,1558093943803,0.4118026793003082,2.5091233253479004,9.634267807006836
Alberto ,Accelerometer,1558093943812,0.5171475410461426,2.585737943649292,9.557653427124023
Alberto ,Accelerometer,1558093943822,0.5171475410461426,2.671929121017456,9.47146224975586
Alberto ,Accelerometer,1558093943832,0.5746083855628967,2.719813108444214,9.481039047241211
Alberto ,Accelerometer,1558093943842,0.5267243981361389,2.719813108444214,9.634267807006836
Alberto ,Accelerometer,1558093943852,0.5171475410461426,2.6815059185028076,9.605537414550781
Alberto ,Accelerometer,1558093943862,0.4884171485900879,2.6144683361053467,9.557653427124023
Alberto ,Accelerometer,1558093943872,0.4596867263317108,2.604891538619995,9.528923034667969
Alberto ,Accelerometer,1558093943882,0.4884171485900879,2.604891538619995,9.548076629638672
Alberto ,Accelerometer,1558093943892,0.5267243981361389,2.585737943649292,9.643844604492188
Alberto ,Accelerometer,1558093943902,0.545877993106842,2.557007312774658,9.730035781860352
Alberto ,Accelerometer,1558093943912,0.545877993106842,2.6144683361053467,9.720458984375
Alberto ,Accelerometer,1558093943923,0.5746083855628967,2.6431987285614014,9.701305389404297
Alberto ,Accelerometer,1558093943932,0.5363011956214905,2.719813108444214,9.624691009521484
Alberto ,Accelerometer,1558093943942,0.4884171485900879,2.719813108444214,9.509769439697266
Alberto ,Accelerometer,1558093943952,0.4884171485900879,2.6815059185028076,9.500192642211914
Alberto ,Accelerometer,1558093943962,0.49799394607543945,2.6431987285614014,9.53849983215332
Alberto ,Accelerometer,1558093943972,0.49799394607543945,2.6431987285614014,9.701305389404297
Alberto ,Accelerometer,1558093943983,0.49799394607543945,2.6431987285614014,9.797073364257812
Alberto ,Accelerometer,1558093943992,0.4596867263317108,2.63362193107605,9.66299819946289
Alberto ,Accelerometer,1558093944002,0.4405331015586853,2.585737943649292,9.481039047241211
Alberto ,Accelerometer,1558093944012,0.4405331015586853,2.557007312774658,9.385271072387695
Alberto ,Accelerometer,1558093944022,0.4596867263317108,2.5953147411346436,9.394847869873047
Alberto ,Accelerometer,1558093944032,0.45010992884635925,2.63362193107605,9.442731857299805
Alberto ,Accelerometer,1558093944043,0.3926490843296051,2.6144683361053467,9.519346237182617
Alberto ,Accelerometer,1558093944052,0.5937620401382446,2.5761611461639404,9.423578262329102
Alberto ,Accelerometer,1558093944063,0.8331822156906128,2.8634653091430664,7.632715225219727
Alberto ,Accelerometer,1558093944072,1.1875240802764893,3.07415509223938,8.197746276855469
Alberto ,Accelerometer,1558093944088,0.43095630407333374,2.403778553009033,10.678139686584473
Alberto ,Accelerometer,1558093944097,0.2585737705230713,2.250549554824829,11.492168426513672
Alberto ,Accelerometer,1558093944107,0.47884035110473633,2.3750481605529785,11.233593940734863
Alberto ,Accelerometer,1558093944117,0.8331822156906128,2.7102363109588623,10.860098838806152
Alberto ,Accelerometer,1558093944127,0.8140285611152649,3.045424461364746,10.41956615447998
Alberto ,Accelerometer,1558093944137,0.40222588181495667,2.8443117141723633,9.797073364257812
Alberto ,Accelerometer,1558093944147,0.7565677165985107,2.806004285812378,9.289502143859863
Alberto ,Accelerometer,1558093944157,0.7757213711738586,2.6815059185028076,9.27034854888916
Alberto ,Accelerometer,1558093944163,0.7948749661445618,2.63362193107605,9.35654067993164
Alberto ,Accelerometer,1558093944173,0.9193734526634216,2.63362193107605,9.519346237182617
Alberto ,Accelerometer,1558093944182,0.8331822156906128,2.719813108444214,9.519346237182617
Alberto ,Accelerometer,1558093944197,0.7565677165985107,2.7485435009002686,9.41400146484375
Alberto ,Accelerometer,1558093944198,0.6129156351089478,2.75812029838562,9.2033109664917
Alberto ,Accelerometer,1558093944211,0.5267243981361389,2.6815059185028076,9.078812599182129
Alberto ,Accelerometer,1558093944217,0.507570743560791,2.6240451335906982,9.069235801696777
Alberto ,Accelerometer,1558093944224,0.507570743560791,2.6240451335906982,9.069235801696777
Alberto ,Accelerometer,1558093944232,0.4596867263317108,2.5953147411346436,9.097966194152832
Alberto ,Accelerometer,1558093944242,0.43095630407333374,2.652775526046753,9.222464561462402
Alberto ,Accelerometer,1558093944252,0.38307225704193115,2.671929121017456,9.452308654785156
Alberto ,Accelerometer,1558093944262,0.4692635238170624,2.671929121017456,9.615114212036133
Alberto ,Accelerometer,1558093944273,0.6033388376235962,2.691082715988159,9.691728591918945
Alberto ,Accelerometer,1558093944283,0.6129156351089478,2.7006595134735107,9.749189376831055
Alberto ,Accelerometer,1558093944293,0.5650315880775452,2.7293899059295654,9.768342971801758
Alberto ,Accelerometer,1558093944302,0.5746083855628967,2.691082715988159,9.710882186889648
Alberto ,Accelerometer,1558093944312,0.5841852426528931,2.6623523235321045,9.624691009521484
Alberto ,Accelerometer,1558093944324,0.6320692300796509,2.63362193107605,9.653421401977539
Alberto ,Accelerometer,1558093944333,0.7086837291717529,2.691082715988159,9.720458984375
Alberto ,Accelerometer,1558093944343,0.6703764796257019,2.691082715988159,9.720458984375
Alberto ,Accelerometer,1558093944353,0.6799532771110535,2.7485435009002686,9.691728591918945
Alberto ,Accelerometer,1558093944362,0.6033388376235962,2.7102363109588623,9.567230224609375
Alberto ,Accelerometer,1558093944374,0.545877993106842,2.6815059185028076,9.490615844726562
Alberto ,Accelerometer,1558093944382,0.5171475410461426,2.652775526046753,9.528923034667969
Alberto ,Accelerometer,1558093944392,0.5171475410461426,2.652775526046753,9.519346237182617
Alberto ,Accelerometer,1558093944403,0.5267243981361389,2.6431987285614014,9.548076629638672
Alberto ,Accelerometer,1558093944413,0.5267243981361389,2.6431987285614014,9.519346237182617
Alberto ,Accelerometer,1558093944424,0.507570743560791,2.671929121017456,9.452308654785156
Alberto ,Accelerometer,1558093944432,0.6129156351089478,2.6815059185028076,9.423578262329102
Alberto ,Accelerometer,1558093944442,0.6607996821403503,2.7293899059295654,9.481039047241211
Alberto ,Accelerometer,1558093944453,0.6320692300796509,2.7964274883270264,9.490615844726562
Alberto ,Accelerometer,1558093944458,0.5937620401382446,2.7964274883270264,9.481039047241211
Alberto ,Accelerometer,1558093944468,0.5363011956214905,2.75812029838562,9.41400146484375
Alberto ,Accelerometer,1558093944474,0.5363011956214905,2.75812029838562,9.404424667358398
Alberto ,Accelerometer,1558093944482,0.545877993106842,2.7293899059295654,9.366117477416992
Alberto ,Accelerometer,1558093944493,0.5267243981361389,2.7102363109588623,9.327810287475586
Alberto ,Accelerometer,1558093944502,0.4596867263317108,2.738966703414917,9.375694274902344
Alberto ,Accelerometer,1558093944508,0.43095630407333374,2.7676970958709717,9.47146224975586
Alberto ,Accelerometer,1558093944517,0.4596867263317108,2.75812029838562,9.66299819946289
Alberto ,Accelerometer,1558093944523,0.5267243981361389,2.75812029838562,9.749189376831055
Alberto ,Accelerometer,1558093944533,0.5267243981361389,2.738966703414917,9.825803756713867
Alberto ,Accelerometer,1558093944542,0.4692635238170624,2.738966703414917,9.749189376831055
Alberto ,Accelerometer,1558093944552,0.45010992884635925,2.7676970958709717,9.528923034667969
Alberto ,Accelerometer,1558093944562,0.2968810200691223,2.8347349166870117,9.433155059814453
Alberto ,Accelerometer,1558093944573,0.31603461503982544,2.853888511657715,9.442731857299805
Alberto ,Accelerometer,1558093944589,0.2777273952960968,2.911349296569824,9.385271072387695
Alberto ,Accelerometer,1558093944599,0.3064578175544739,2.853888511657715,9.337387084960938
Alberto ,Accelerometer,1558093944607,0.40222588181495667,2.719813108444214,9.442731857299805
Alberto ,Accelerometer,1558093944617,0.31603461503982544,2.3271639347076416,9.346963882446289
Alberto ,Accelerometer,1558093944628,0.9289502501487732,2.403778553009033,9.097966194152832
Alberto ,Accelerometer,1558093944637,0.8523358106613159,2.5665841102600098,9.184157371520996
Alberto ,Accelerometer,1558093944648,0.8331822156906128,2.7006595134735107,9.605537414550781
Alberto ,Accelerometer,1558093944657,0.7469909191131592,2.738966703414917,9.806650161743164
Alberto ,Accelerometer,1558093944668,0.6703764796257019,2.6431987285614014,9.873687744140625
Alberto ,Accelerometer,1558093944678,0.6799532771110535,2.5665841102600098,9.825803756713867
Alberto ,Accelerometer,1558093944688,0.7469909191131592,2.5474305152893066,9.701305389404297
Alberto ,Accelerometer,1558093944698,0.727837324142456,2.6144683361053467,9.653421401977539
Alberto ,Accelerometer,1558093944707,0.6991068720817566,2.6815059185028076,9.643844604492188
Alberto ,Accelerometer,1558093944718,0.7182605266571045,2.691082715988159,9.605537414550781
Alberto ,Accelerometer,1558093944727,0.7086837291717529,2.691082715988159,9.66299819946289
Alberto ,Accelerometer,1558093944737,0.689530074596405,2.671929121017456,9.730035781860352
Alberto ,Accelerometer,1558093944748,0.6799532771110535,2.6240451335906982,9.768342971801758
Alberto ,Accelerometer,1558093944757,0.6129156351089478,2.6623523235321045,9.787496566772461
Alberto ,Accelerometer,1558093944767,0.6512228846549988,2.7102363109588623,9.720458984375
Alberto ,Accelerometer,1558093944778,0.6512228846549988,2.738966703414917,9.557653427124023
Alberto ,Accelerometer,1558093944787,0.6799532771110535,2.7485435009002686,9.47146224975586
Alberto ,Accelerometer,1558093944798,0.689530074596405,2.786850690841675,9.423578262329102
Alberto ,Accelerometer,1558093944807,0.6416460275650024,2.7772738933563232,9.41400146484375
Alberto ,Accelerometer,1558093944818,0.49799394607543945,2.75812029838562,9.452308654785156
Alberto ,Accelerometer,1558093944827,0.3734954595565796,2.7006595134735107,9.519346237182617
Alberto ,Accelerometer,1558093944837,0.26815059781074524,2.6240451335906982,9.567230224609375
Alberto ,Accelerometer,1558093944848,0.19153612852096558,2.5474305152893066,9.567230224609375
Alberto ,Accelerometer,1558093944857,0.15322890877723694,2.4612393379211426,9.47146224975586
Alberto ,Accelerometer,1558093944868,0.17238251864910126,2.4229321479797363,9.423578262329102
Alberto ,Accelerometer,1558093944878,0.1628057211637497,2.3750481605529785,9.385271072387695
Alberto ,Accelerometer,1558093944887,0.19153612852096558,2.346317768096924,9.337387084960938
Alberto ,Accelerometer,1558093944897,0.28730419278144836,2.38462495803833,9.308655738830566
Alberto ,Accelerometer,1558093944908,0.2968810200691223,2.3558945655822754,9.385271072387695
Alberto ,Accelerometer,1558093944918,0.2968810200691223,2.3558945655822754,9.509769439697266
Alberto ,Accelerometer,1558093944928,0.26815059781074524,2.3558945655822754,9.624691009521484
Alberto ,Accelerometer,1558093944938,0.2106897532939911,2.3558945655822754,9.739612579345703
Alberto ,Accelerometer,1558093944948,0.19153612852096558,2.365471363067627,9.768342971801758
Alberto ,Accelerometer,1558093944958,0.17238251864910126,2.365471363067627,9.701305389404297
Alberto ,Accelerometer,1558093944964,0.181959331035614,2.38462495803833,9.691728591918945
Alberto ,Accelerometer,1558093944973,0.23942017555236816,2.4612393379211426,9.576807022094727
Alberto ,Accelerometer,1558093944983,0.3064578175544739,2.5091233253479004,9.490615844726562
Alberto ,Accelerometer,1558093944993,0.43095630407333374,2.5761611461639404,9.442731857299805
Alberto ,Accelerometer,1558093945003,0.43095630407333374,2.5953147411346436,9.481039047241211
