Alberto ,Orientation,1558093975713,184.36700439453125,332.88787841796875,98.02668762207031
Alberto ,Orientation,1558093975719,180.5518035888672,332.1239929199219,92.77324676513672
Alberto ,Orientation,1558093975723,176.2723846435547,330.39617919921875,86.81723022460938
Alberto ,Orientation,1558093975729,170.7869415283203,327.7720947265625,78.95465850830078
Alberto ,Orientation,1558093975733,163.41461181640625,324.34381103515625,67.9118423461914
Alberto ,Orientation,1558093975739,153.02259826660156,319.7033996582031,51.41084289550781
Alberto ,Orientation,1558093975740,152.32142639160156,319.7033996582031,51.41084289550781
Alberto ,Orientation,1558093975742,137.1655731201172,315.6266174316406,25.564144134521484
Alberto ,Orientation,1558093975749,122.04507446289062,316.7010192871094,352.8370056152344
Alberto ,Orientation,1558093975753,119.68204498291016,323.4330749511719,327.46942138671875
Alberto ,Orientation,1558093975759,126.51858520507812,329.3618469238281,312.6357421875
Alberto ,Orientation,1558093975762,134.2359161376953,333.45855712890625,305.1806945800781
Alberto ,Orientation,1558093975769,141.82716369628906,335.2938537597656,297.4991455078125
Alberto ,Orientation,1558093975773,144.7510986328125,335.1773681640625,294.3238525390625
Alberto ,Orientation,1558093975779,146.09072875976562,334.60009765625,292.4873962402344
Alberto ,Orientation,1558093975783,146.56253051757812,333.6787414550781,291.15771484375
Alberto ,Orientation,1558093975789,145.72718811035156,332.33282470703125,290.44140625
Alberto ,Orientation,1558093975793,143.63404846191406,330.36517333984375,289.855224609375
Alberto ,Orientation,1558093975798,139.2523956298828,327.4947509765625,289.350341796875
Alberto ,Orientation,1558093975804,131.20799255371094,323.8385009765625,288.96868896484375
Alberto ,Orientation,1558093975805,130.326904296875,323.8385009765625,288.96868896484375
Alberto ,Orientation,1558093975807,114.63118743896484,319.82501220703125,289.3793029785156
Alberto ,Orientation,1558093975814,97.20865631103516,316.2132568359375,290.4173889160156
Alberto ,Orientation,1558093975818,82.48929595947266,312.675537109375,292.7049255371094
Alberto ,Orientation,1558093975824,72.92084503173828,309.123046875,295.7548522949219
Alberto ,Orientation,1558093975828,67.36431884765625,305.7308349609375,298.9837951660156
Alberto ,Orientation,1558093975834,66.86339569091797,303.48101806640625,302.5935363769531
Alberto ,Orientation,1558093975838,70.17456817626953,302.19073486328125,307.2864074707031
Alberto ,Orientation,1558093975844,74.96350860595703,301.306396484375,312.83892822265625
Alberto ,Orientation,1558093975848,80.69747924804688,300.4344177246094,319.7359619140625
Alberto ,Orientation,1558093975854,87.04989624023438,299.2207946777344,328.3647766113281
Alberto ,Orientation,1558093975857,94.80963897705078,298.06671142578125,338.99676513671875
Alberto ,Orientation,1558093975864,103.85820007324219,296.2115173339844,352.4969177246094
Alberto ,Orientation,1558093975868,124.73741912841797,297.9355773925781,18.7970027923584
Alberto ,Orientation,1558093975869,124.31642150878906,297.9355773925781,18.7970027923584
Alberto ,Orientation,1558093975874,137.6436767578125,301.3013916015625,35.95838928222656
Alberto ,Orientation,1558093975877,148.6240692138672,306.491943359375,50.60260009765625
Alberto ,Orientation,1558093975884,156.61196899414062,312.0060119628906,61.81815719604492
Alberto ,Orientation,1558093975888,161.61465454101562,317.3917541503906,69.07301330566406
Alberto ,Orientation,1558093975894,164.79994201660156,322.2622375488281,73.83550262451172
Alberto ,Orientation,1558093975898,166.99661254882812,325.9268798828125,77.16705322265625
Alberto ,Orientation,1558093975904,168.2418212890625,328.6487121582031,79.09200286865234
Alberto ,Orientation,1558093975908,169.0857696533203,330.549072265625,80.39665222167969
Alberto ,Orientation,1558093975914,169.5271453857422,332.127197265625,81.11933898925781
Alberto ,Orientation,1558093975918,169.7482147216797,333.53546142578125,81.52998352050781
Alberto ,Orientation,1558093975926,170.09417724609375,334.74444580078125,82.0955810546875
Alberto ,Orientation,1558093975927,170.48480224609375,335.81195068359375,82.70728302001953
Alberto ,Orientation,1558093975934,170.99925231933594,336.48748779296875,83.4465560913086
Alberto ,Orientation,1558093975935,171.58335876464844,336.48748779296875,83.4465560913086
Alberto ,Orientation,1558093975937,172.40557861328125,336.7633361816406,84.5989990234375
Alberto ,Orientation,1558093975943,173.32350158691406,336.9129943847656,85.86627960205078
Alberto ,Orientation,1558093975948,174.53529357910156,336.9591064453125,87.5203857421875
Alberto ,Orientation,1558093975954,176.0360565185547,336.97198486328125,89.55585479736328
Alberto ,Orientation,1558093975957,177.2576446533203,336.6789245605469,91.19878387451172
Alberto ,Orientation,1558093975964,179.12701416015625,336.582275390625,93.7213134765625
Alberto ,Orientation,1558093975968,180.2633514404297,336.30389404296875,95.25501251220703
Alberto ,Orientation,1558093975974,181.2081756591797,336.0513916015625,96.53480529785156
Alberto ,Orientation,1558093975978,182.04832458496094,335.78515625,97.67776489257812
Alberto ,Orientation,1558093975984,182.4615936279297,335.742919921875,98.23995971679688
Alberto ,Orientation,1558093975988,182.13748168945312,335.62176513671875,97.80176544189453
Alberto ,Orientation,1558093975994,180.9186553955078,335.389892578125,96.14789581298828
Alberto ,Orientation,1558093975998,178.90167236328125,334.5882568359375,93.3988037109375
Alberto ,Orientation,1558093975999,180.06491088867188,334.5882568359375,93.3988037109375
Alberto ,Orientation,1558093976003,177.59561157226562,332.9044494628906,89.94670104980469
Alberto ,Orientation,1558093976007,174.36361694335938,329.6734313964844,85.29061126708984
Alberto ,Orientation,1558093976014,169.2287139892578,323.9019775390625,77.61105346679688
Alberto ,Orientation,1558093976019,158.8814697265625,314.1261901855469,61.89755630493164
Alberto ,Orientation,1558093976024,130.25746154785156,302.998046875,19.66692543029785
Alberto ,Orientation,1558093976027,107.34861755371094,312.0698547363281,324.4463806152344
Alberto ,Orientation,1558093976034,130.31356811523438,326.7099609375,301.493896484375
Alberto ,Orientation,1558093976037,149.1307830810547,334.42950439453125,292.380126953125
Alberto ,Orientation,1558093976043,157.2683868408203,338.3974609375,288.5806884765625
Alberto ,Orientation,1558093976048,161.5336456298828,339.04791259765625,285.62738037109375
Alberto ,Orientation,1558093976053,163.599365234375,339.3105163574219,284.2185974121094
Alberto ,Orientation,1558093976058,163.88633728027344,339.1643371582031,283.9540100097656
Alberto ,Orientation,1558093976063,162.08985900878906,338.5174560546875,284.9819030761719
Alberto ,Orientation,1558093976064,163.18800354003906,338.5174560546875,284.9819030761719
Alberto ,Orientation,1558093976068,160.19290161132812,336.1265563964844,285.88116455078125
Alberto ,Orientation,1558093976074,155.55099487304688,333.4268798828125,287.2833251953125
Alberto ,Orientation,1558093976078,147.4071502685547,329.6365051269531,289.3426513671875
Alberto ,Orientation,1558093976090,118.20751953125,320.456787109375,296.8853759765625
Alberto ,Orientation,1558093976092,118.20751953125,320.456787109375,296.8853759765625
Alberto ,Orientation,1558093976093,106.08450317382812,316.43463134765625,301.9404296875
Alberto ,Orientation,1558093976098,98.42800903320312,312.8846740722656,306.727294921875
Alberto ,Orientation,1558093976102,94.80658721923828,310.17706298828125,311.28558349609375
Alberto ,Orientation,1558093976108,94.15150451660156,308.4176940917969,315.6514892578125
Alberto ,Orientation,1558093976113,94.65553283691406,307.2078857421875,319.5296630859375
Alberto ,Orientation,1558093976119,95.26255798339844,306.0250244140625,323.15716552734375
Alberto ,Orientation,1558093976123,95.5017318725586,304.66241455078125,326.3945007324219
Alberto ,Orientation,1558093976128,94.10746002197266,302.1357116699219,329.4207763671875
Alberto ,Orientation,1558093976129,91.18231201171875,302.1357116699219,329.4207763671875
Alberto ,Orientation,1558093976132,89.85391235351562,298.6749267578125,333.13934326171875
Alberto ,Orientation,1558093976139,89.9439468383789,294.7308044433594,338.5615539550781
Alberto ,Orientation,1558093976142,95.61697387695312,290.28997802734375,350.0783386230469
Alberto ,Orientation,1558093976149,111.64374542236328,286.980224609375,11.50059986114502
Alberto ,Orientation,1558093976153,137.71539306640625,287.4129943847656,42.27368927001953
Alberto ,Orientation,1558093976159,157.4804229736328,293.3544616699219,65.23893737792969
Alberto ,Orientation,1558093976162,168.78390502929688,300.6217956542969,79.34147644042969
Alberto ,Orientation,1558093976168,172.93255615234375,312.01434326171875,84.6828384399414
Alberto ,Orientation,1558093976173,175.27330017089844,318.4431457519531,87.9378662109375
Alberto ,Orientation,1558093976178,176.56182861328125,323.20745849609375,89.75926208496094
Alberto ,Orientation,1558093976183,176.80551147460938,326.589111328125,90.14181518554688
Alberto ,Orientation,1558093976189,176.61631774902344,328.98919677734375,89.93598175048828
Alberto ,Orientation,1558093976193,176.49644470214844,330.95050048828125,89.82352447509766
Alberto ,Orientation,1558093976194,176.63023376464844,330.95050048828125,89.82352447509766
Alberto ,Orientation,1558093976199,176.20620727539062,332.0438537597656,89.28384399414062
Alberto ,Orientation,1558093976203,176.09999084472656,332.7296142578125,89.16209411621094
Alberto ,Orientation,1558093976209,176.08349609375,332.93756103515625,89.14640045166016
Alberto ,Orientation,1558093976213,176.5059051513672,333.07080078125,89.71135711669922
Alberto ,Orientation,1558093976218,177.1363525390625,333.1799011230469,90.5500259399414
Alberto ,Orientation,1558093976223,177.83578491210938,333.59991455078125,91.48333740234375
Alberto ,Orientation,1558093976229,178.74099731445312,333.88043212890625,92.68051147460938
Alberto ,Orientation,1558093976232,179.51612854003906,334.1302490234375,93.70173645019531
Alberto ,Orientation,1558093976239,180.30735778808594,334.1492004394531,94.74125671386719
Alberto ,Orientation,1558093976243,180.95474243164062,334.0203552246094,95.59284210205078
Alberto ,Orientation,1558093976249,181.20162963867188,333.5429382324219,95.92221069335938
Alberto ,Orientation,1558093976253,181.30056762695312,332.87860107421875,96.05958557128906
Alberto ,Orientation,1558093976259,181.26181030273438,332.2065124511719,96.01472473144531
Alberto ,Orientation,1558093976260,182.51657104492188,332.2065124511719,96.01472473144531
Alberto ,Orientation,1558093976262,181.8402557373047,331.6893005371094,95.11955261230469
Alberto ,Orientation,1558093976269,179.2010040283203,330.34552001953125,91.5853500366211
Alberto ,Orientation,1558093976273,176.05093383789062,328.6685791015625,87.29805755615234
Alberto ,Orientation,1558093976279,171.63218688964844,326.4403381347656,81.14410400390625
Alberto ,Orientation,1558093976283,165.4595184326172,323.0074157714844,72.23336791992188
Alberto ,Orientation,1558093976289,155.7336883544922,317.6939697265625,57.585487365722656
Alberto ,Orientation,1558093976293,138.4651641845703,311.5903015136719,30.465545654296875
Alberto ,Orientation,1558093976299,116.24305725097656,312.3994140625,348.3756103515625
Alberto ,Orientation,1558093976303,116.93152618408203,323.180908203125,317.1669006347656
Alberto ,Orientation,1558093976309,132.3822784423828,331.8968200683594,302.5694274902344
Alberto ,Orientation,1558093976313,144.39524841308594,337.2557678222656,295.71484375
Alberto ,Orientation,1558093976318,151.09805297851562,339.3976745605469,291.4353942871094
Alberto ,Orientation,1558093976324,154.26040649414062,340.058349609375,289.27972412109375
Alberto ,Orientation,1558093976325,155.23623657226562,340.058349609375,289.27972412109375
Alberto ,Orientation,1558093976328,156.220947265625,339.8647155761719,288.42083740234375
Alberto ,Orientation,1558093976333,155.6243133544922,338.9784240722656,288.3260498046875
Alberto ,Orientation,1558093976339,152.7987518310547,337.0096435546875,289.0554504394531
Alberto ,Orientation,1558093976343,147.35186767578125,333.81048583984375,290.319091796875
Alberto ,Orientation,1558093976348,137.3203887939453,329.1859436035156,292.3346862792969
Alberto ,Orientation,1558093976353,121.87457275390625,323.6980895996094,295.4920654296875
Alberto ,Orientation,1558093976359,106.3851318359375,318.44482421875,300.38018798828125
Alberto ,Orientation,1558093976362,94.66158294677734,313.09149169921875,305.8649597167969
Alberto ,Orientation,1558093976369,89.55928802490234,306.41754150390625,317.56256103515625
Alberto ,Orientation,1558093976373,90.56377410888672,303.09637451171875,325.2418518066406
Alberto ,Orientation,1558093976378,92.9242935180664,300.7293701171875,332.0310974121094
Alberto ,Orientation,1558093976383,96.40550994873047,298.7392578125,339.2163391113281
Alberto ,Orientation,1558093976389,101.0560302734375,297.0164794921875,347.2406005859375
Alberto ,Orientation,1558093976390,98.68203735351562,297.0164794921875,347.2406005859375
Alberto ,Orientation,1558093976392,105.33380889892578,295.3017883300781,357.32891845703125
Alberto ,Orientation,1558093976399,113.02552032470703,293.48626708984375,8.643866539001465
Alberto ,Orientation,1558093976402,123.12399291992188,292.1276550292969,22.396743774414062
Alberto ,Orientation,1558093976409,135.40380859375,292.16815185546875,38.00271987915039
Alberto ,Orientation,1558093976412,147.4713897705078,294.4147033691406,52.789798736572266
Alberto ,Orientation,1558093976419,157.4912109375,298.1390686035156,65.24434661865234
Alberto ,Orientation,1558093976423,163.94627380371094,302.610595703125,73.44292449951172
Alberto ,Orientation,1558093976429,168.1724853515625,307.2229919433594,78.96955108642578
Alberto ,Orientation,1558093976432,170.72671508789062,311.9285888671875,82.39250183105469
Alberto ,Orientation,1558093976439,172.08145141601562,316.25482177734375,84.26350402832031
Alberto ,Orientation,1558093976443,172.47235107421875,319.9203186035156,84.85565948486328
Alberto ,Orientation,1558093976449,172.35191345214844,323.1979064941406,84.77935028076172
Alberto ,Orientation,1558093976453,171.97921752929688,325.8687438964844,84.3758773803711
Alberto ,Orientation,1558093976454,172.05543518066406,325.8687438964844,84.3758773803711
Alberto ,Orientation,1558093976459,171.4861602783203,327.8426513671875,83.6598129272461
Alberto ,Orientation,1558093976462,170.73475646972656,329.5809020996094,82.70021057128906
Alberto ,Orientation,1558093976469,169.53627014160156,332.04254150390625,81.19320678710938
Alberto ,Orientation,1558093976473,169.08934020996094,333.7563781738281,80.70936584472656
Alberto ,Orientation,1558093976479,169.35272216796875,335.4222106933594,81.21511840820312
Alberto ,Orientation,1558093976483,169.82760620117188,336.6863708496094,81.97386169433594
Alberto ,Orientation,1558093976489,170.6443328857422,337.4939270019531,83.14266967773438
Alberto ,Orientation,1558093976492,171.68170166015625,337.96917724609375,84.56149291992188
Alberto ,Orientation,1558093976499,172.63092041015625,337.8277282714844,85.8043441772461
Alberto ,Orientation,1558093976503,173.8949737548828,337.2608642578125,87.43256378173828
Alberto ,Orientation,1558093976509,175.0738067626953,336.5843505859375,88.94912719726562
Alberto ,Orientation,1558093976512,176.28895568847656,336.08441162109375,90.5286636352539
Alberto ,Orientation,1558093976519,177.68692016601562,335.61376953125,92.3559799194336
Alberto ,Orientation,1558093976520,178.0012664794922,335.61376953125,92.3559799194336
Alberto ,Orientation,1558093976523,179.2178955078125,335.34283447265625,93.99626922607422
Alberto ,Orientation,1558093976529,179.65609741210938,335.0628662109375,94.58755493164062
Alberto ,Orientation,1558093976533,179.87948608398438,334.98577880859375,94.88982391357422
Alberto ,Orientation,1558093976538,179.36561584472656,335.0698547363281,94.19444274902344
Alberto ,Orientation,1558093976542,177.45254516601562,334.7348937988281,91.59606170654297
Alberto ,Orientation,1558093976549,174.93551635742188,333.5977783203125,88.12124633789062
Alberto ,Orientation,1558093976552,170.61216735839844,329.7125244140625,81.88020324707031
Alberto ,Orientation,1558093976559,161.49864196777344,320.9740905761719,68.00259399414062
Alberto ,Orientation,1558093976563,129.2392578125,309.6832275390625,15.972808837890625
Alberto ,Orientation,1558093976569,142.35406494140625,334.8049011230469,299.830078125
Alberto ,Orientation,1558093976573,160.0267791748047,343.7477722167969,290.14263916015625
Alberto ,Orientation,1558093976578,165.4418487548828,346.60394287109375,286.6283264160156
Alberto ,Orientation,1558093976591,168.7241973876953,346.67626953125,283.90966796875
Alberto ,Orientation,1558093976592,170.0388641357422,346.67626953125,283.90966796875
Alberto ,Orientation,1558093976593,170.0388641357422,346.67626953125,283.90966796875
Alberto ,Orientation,1558093976594,169.87046813964844,345.1416320800781,283.7102355957031
Alberto ,Orientation,1558093976599,168.60838317871094,343.41033935546875,284.2755126953125
Alberto ,Orientation,1558093976603,165.96563720703125,341.2010498046875,285.605712890625
Alberto ,Orientation,1558093976608,161.52435302734375,338.0859375,287.5759582519531
Alberto ,Orientation,1558093976613,154.3529052734375,333.93902587890625,290.17822265625
Alberto ,Orientation,1558093976619,141.98834228515625,328.55450439453125,293.8895263671875
Alberto ,Orientation,1558093976623,124.37593841552734,322.62322998046875,299.40960693359375
Alberto ,Orientation,1558093976629,108.9850845336914,316.9574890136719,306.6554260253906
Alberto ,Orientation,1558093976633,99.94770050048828,311.49676513671875,315.15924072265625
Alberto ,Orientation,1558093976639,97.98723602294922,307.18487548828125,324.7361145019531
Alberto ,Orientation,1558093976643,100.07357788085938,304.59716796875,333.4349365234375
Alberto ,Orientation,1558093976650,103.2758560180664,303.494140625,340.1293029785156
Alberto ,Orientation,1558093976651,100.27171325683594,303.494140625,340.1293029785156
Alberto ,Orientation,1558093976653,102.65901947021484,302.76812744140625,344.5518798828125
Alberto ,Orientation,1558093976659,104.01981353759766,301.8670349121094,347.7154235839844
Alberto ,Orientation,1558093976663,105.1106948852539,300.3890380859375,351.15435791015625
Alberto ,Orientation,1558093976669,107.45833587646484,296.7276611328125,358.5651550292969
Alberto ,Orientation,1558093976672,110.51699829101562,293.59332275390625,5.683706283569336
Alberto ,Orientation,1558093976678,116.51676940917969,290.4200744628906,15.968676567077637
Alberto ,Orientation,1558093976683,126.6248779296875,288.07098388671875,30.07799530029297
Alberto ,Orientation,1558093976689,142.1872100830078,287.2822570800781,49.57392120361328
Alberto ,Orientation,1558093976693,158.78201293945312,289.4352722167969,69.5711669921875
Alberto ,Orientation,1558093976699,169.35006713867188,293.8665771484375,82.4898452758789
Alberto ,Orientation,1558093976703,174.79847717285156,299.343017578125,89.39691162109375
Alberto ,Orientation,1558093976709,176.82162475585938,305.0804748535156,92.02732849121094
Alberto ,Orientation,1558093976713,177.11839294433594,310.2445373535156,92.39501190185547
Alberto ,Orientation,1558093976715,177.55233764648438,310.2445373535156,92.39501190185547
Alberto ,Orientation,1558093976718,176.80323791503906,314.8180236816406,91.33221435546875
Alberto ,Orientation,1558093976723,175.6058349609375,318.4143981933594,89.66047668457031
Alberto ,Orientation,1558093976728,174.3511199951172,321.29302978515625,87.92996978759766
Alberto ,Orientation,1558093976733,172.8928985595703,323.8664855957031,85.9393081665039
Alberto ,Orientation,1558093976739,171.61473083496094,325.6639404296875,84.2062759399414
Alberto ,Orientation,1558093976743,170.9256134033203,327.2362976074219,83.30741882324219
Alberto ,Orientation,1558093976749,170.965087890625,328.669921875,83.43254089355469
Alberto ,Orientation,1558093976752,171.54348754882812,330.103271484375,84.30924224853516
Alberto ,Orientation,1558093976758,172.421630859375,330.9826965332031,85.56192016601562
Alberto ,Orientation,1558093976762,174.26007080078125,331.3124694824219,88.0819320678711
Alberto ,Orientation,1558093976768,175.6191864013672,331.0753173828125,89.91511535644531
Alberto ,Orientation,1558093976773,176.48609924316406,330.68988037109375,91.07779693603516
Alberto ,Orientation,1558093976779,177.26922607421875,329.8215637207031,92.12109375
Alberto ,Orientation,1558093976780,177.88597106933594,329.8215637207031,92.12109375
Alberto ,Orientation,1558093976782,178.78941345214844,329.3536071777344,93.35224151611328
Alberto ,Orientation,1558093976789,179.64669799804688,329.3535461425781,94.525634765625
Alberto ,Orientation,1558093976793,180.22531127929688,329.40673828125,95.3174057006836
Alberto ,Orientation,1558093976799,180.21485900878906,329.0494689941406,95.30357360839844
Alberto ,Orientation,1558093976803,179.150634765625,328.3699645996094,93.84176635742188
Alberto ,Orientation,1558093976809,176.8691864013672,326.7701110839844,90.67587280273438
Alberto ,Orientation,1558093976812,173.02503967285156,323.1755065917969,85.22071075439453
Alberto ,Orientation,1558093976819,167.26803588867188,316.28460693359375,76.86598205566406
Alberto ,Orientation,1558093976823,154.00782775878906,305.0605773925781,58.20331954956055
Alberto ,Orientation,1558093976828,112.82539367675781,296.5299377441406,3.3997139930725098
Alberto ,Orientation,1558093976833,96.90116882324219,311.2146301269531,314.474365234375
Alberto ,Orientation,1558093976839,127.17922973632812,325.4336242675781,298.4135437011719
Alberto ,Orientation,1558093976843,148.6925811767578,333.4427490234375,291.397705078125
Alberto ,Orientation,1558093976844,147.59152221679688,333.4427490234375,291.397705078125
Alberto ,Orientation,1558093976849,156.5441131591797,337.9959411621094,288.50543212890625
Alberto ,Orientation,1558093976853,160.17977905273438,339.60565185546875,286.84356689453125
Alberto ,Orientation,1558093976859,161.82508850097656,340.29779052734375,286.02496337890625
Alberto ,Orientation,1558093976863,160.30909729003906,340.1748962402344,287.02337646484375
Alberto ,Orientation,1558093976869,156.47511291503906,337.76251220703125,288.41522216796875
Alberto ,Orientation,1558093976871,149.62060546875,334.4108581542969,290.8097229003906
Alberto ,Orientation,1558093976879,138.4849395751953,329.51080322265625,293.7365417480469
Alberto ,Orientation,1558093976882,121.63046264648438,323.36236572265625,297.5631408691406
Alberto ,Orientation,1558093976889,105.01079559326172,317.4294738769531,302.2124328613281
Alberto ,Orientation,1558093976893,92.9884262084961,311.8870544433594,307.19775390625
Alberto ,Orientation,1558093976899,86.43978881835938,307.0023498535156,312.697509765625
Alberto ,Orientation,1558093976903,82.83617401123047,302.8912048339844,317.294189453125
Alberto ,Orientation,1558093976909,81.84150695800781,299.5766906738281,322.003173828125
Alberto ,Orientation,1558093976910,77.88838958740234,299.5766906738281,322.003173828125
Alberto ,Orientation,1558093976913,79.57068634033203,296.8420715332031,327.45001220703125
Alberto ,Orientation,1558093976919,82.08192443847656,293.7098388671875,333.9605712890625
Alberto ,Orientation,1558093976923,87.90824890136719,290.34857177734375,343.8897705078125
Alberto ,Orientation,1558093976929,101.61685943603516,287.6899719238281,1.4878674745559692
Alberto ,Orientation,1558093976932,120.21885681152344,287.1170349121094,23.278949737548828
Alberto ,Orientation,1558093976938,137.8682861328125,289.87725830078125,43.051910400390625
Alberto ,Orientation,1558093976943,148.9451446533203,294.5906982421875,55.49939727783203
Alberto ,Orientation,1558093976949,154.1699981689453,299.71026611328125,61.32685470581055
Alberto ,Orientation,1558093976953,156.74484252929688,304.27105712890625,64.2162094116211
Alberto ,Orientation,1558093976959,157.6529998779297,309.0015869140625,65.07823181152344
Alberto ,Orientation,1558093976963,157.50718688964844,313.56365966796875,64.6673812866211
Alberto ,Orientation,1558093976969,158.39964294433594,320.1859436035156,65.9959945678711
Alberto ,Orientation,1558093976973,158.6077423095703,323.99371337890625,66.50143432617188
Alberto ,Orientation,1558093976974,158.80267333984375,323.99371337890625,66.50143432617188
Alberto ,Orientation,1558093976979,159.47503662109375,326.93194580078125,67.71441650390625
Alberto ,Orientation,1558093976983,159.9349822998047,328.98065185546875,68.58702850341797
Alberto ,Orientation,1558093976989,160.97982788085938,330.4643859863281,70.2726058959961
Alberto ,Orientation,1558093976993,162.28053283691406,331.4729919433594,72.25740814208984
Alberto ,Orientation,1558093976999,163.5394287109375,332.11541748046875,74.11244201660156
Alberto ,Orientation,1558093977002,164.73529052734375,332.539306640625,75.82865905761719
Alberto ,Orientation,1558093977008,165.75360107421875,332.9898681640625,77.28175354003906
Alberto ,Orientation,1558093977012,167.1190948486328,333.45257568359375,79.189697265625
Alberto ,Orientation,1558093977019,168.70054626464844,333.87457275390625,81.35509490966797
Alberto ,Orientation,1558093977023,170.39817810058594,334.4056396484375,83.65035247802734
Alberto ,Orientation,1558093977029,172.02145385742188,334.989501953125,85.81710052490234
Alberto ,Orientation,1558093977033,173.3505096435547,335.1836853027344,87.55055236816406
Alberto ,Orientation,1558093977038,174.44203186035156,334.94403076171875,88.94416046142578
Alberto ,Orientation,1558093977039,174.86062622070312,334.94403076171875,88.94416046142578
Alberto ,Orientation,1558093977043,175.73069763183594,334.50390625,90.07675170898438
Alberto ,Orientation,1558093977049,176.4949188232422,333.85205078125,91.0672607421875
Alberto ,Orientation,1558093977053,176.94815063476562,333.26025390625,91.65304565429688
Alberto ,Orientation,1558093977059,176.83270263671875,332.8653564453125,91.48990631103516
Alberto ,Orientation,1558093977063,176.18051147460938,332.73321533203125,90.616943359375
Alberto ,Orientation,1558093977068,172.8319549560547,331.6213073730469,86.06800079345703
Alberto ,Orientation,1558093977072,169.0484161376953,328.8676452636719,80.69649505615234
Alberto ,Orientation,1558093977078,163.6718292236328,324.03753662109375,72.70625305175781
Alberto ,Orientation,1558093977089,130.57443237304688,307.3775634765625,22.243135452270508
Alberto ,Orientation,1558093977090,130.57443237304688,307.3775634765625,22.243135452270508
Alberto ,Orientation,1558093977092,108.05331420898438,312.85333251953125,333.5378112792969
Alberto ,Orientation,1558093977099,120.96644592285156,325.3489074707031,309.32965087890625
Alberto ,Orientation,1558093977103,139.8717803955078,333.34771728515625,298.6335144042969
Alberto ,Orientation,1558093977105,141.31544494628906,333.34771728515625,298.6335144042969
Alberto ,Orientation,1558093977109,152.79611206054688,337.58953857421875,292.9927062988281
Alberto ,Orientation,1558093977113,158.88470458984375,339.70062255859375,289.77728271484375
Alberto ,Orientation,1558093977120,161.76815795898438,340.30950927734375,288.02728271484375
Alberto ,Orientation,1558093977122,163.1809844970703,339.9349060058594,286.9085998535156
Alberto ,Orientation,1558093977128,162.4304656982422,339.29559326171875,287.1476135253906
Alberto ,Orientation,1558093977133,159.82505798339844,338.03216552734375,288.2891540527344
Alberto ,Orientation,1558093977139,154.9863739013672,335.9201354980469,290.2838134765625
Alberto ,Orientation,1558093977143,147.86634826660156,332.92840576171875,292.79534912109375
Alberto ,Orientation,1558093977149,138.40240478515625,329.1783142089844,295.5069580078125
Alberto ,Orientation,1558093977153,127.38526916503906,325.3525390625,298.668701171875
Alberto ,Orientation,1558093977159,117.82368469238281,322.1705017089844,302.2906188964844
Alberto ,Orientation,1558093977163,110.83558654785156,319.5135803222656,306.101806640625
Alberto ,Orientation,1558093977169,103.52979278564453,315.89581298828125,310.9251403808594
Alberto ,Orientation,1558093977171,98.8572769165039,315.89581298828125,310.9251403808594
Alberto ,Orientation,1558093977172,95.35489654541016,313.7191467285156,313.3437194824219
Alberto ,Orientation,1558093977178,92.53972625732422,311.7079772949219,315.4398193359375
Alberto ,Orientation,1558093977183,90.37528991699219,309.4129638671875,318.5439453125
Alberto ,Orientation,1558093977188,88.51560974121094,305.96771240234375,323.6712341308594
Alberto ,Orientation,1558093977193,89.8372802734375,302.0234680175781,332.18353271484375
Alberto ,Orientation,1558093977199,97.0718765258789,297.8670654296875,346.8053283691406
Alberto ,Orientation,1558093977203,113.34040069580078,296.1008605957031,9.385518074035645
Alberto ,Orientation,1558093977209,132.82415771484375,299.2795104980469,33.77185821533203
Alberto ,Orientation,1558093977213,147.19140625,305.8179626464844,52.26579284667969
Alberto ,Orientation,1558093977219,155.79701232910156,313.01641845703125,64.07255554199219
Alberto ,Orientation,1558093977223,160.63430786132812,319.2613525390625,71.09879302978516
Alberto ,Orientation,1558093977229,163.4665985107422,324.166748046875,75.39192199707031
Alberto ,Orientation,1558093977233,164.8622589111328,327.8531188964844,77.6274185180664
Alberto ,Orientation,1558093977235,164.36375427246094,327.8531188964844,77.6274185180664
Alberto ,Orientation,1558093977239,165.1233673095703,330.4289245605469,78.92575073242188
Alberto ,Orientation,1558093977243,165.52099609375,332.0726318359375,79.64219665527344
Alberto ,Orientation,1558093977248,166.00372314453125,333.2805480957031,80.4358139038086
Alberto ,Orientation,1558093977252,166.29537963867188,333.9853820800781,80.911865234375
Alberto ,Orientation,1558093977259,166.31167602539062,334.6089782714844,81.00286102294922
Alberto ,Orientation,1558093977263,166.15830993652344,334.7253723144531,80.80670928955078
Alberto ,Orientation,1558093977269,166.6079864501953,334.64874267578125,81.41087341308594
Alberto ,Orientation,1558093977273,167.6793975830078,334.4848937988281,82.84528350830078
Alberto ,Orientation,1558093977278,169.0233917236328,334.287353515625,84.63257598876953
Alberto ,Orientation,1558093977283,170.41055297851562,334.2780456542969,86.47993469238281
Alberto ,Orientation,1558093977289,171.94720458984375,334.5103759765625,88.52564239501953
Alberto ,Orientation,1558093977293,173.60153198242188,334.818603515625,90.70783233642578
Alberto ,Orientation,1558093977299,175.5633087158203,335.21990966796875,93.2682113647461
Alberto ,Orientation,1558093977300,176.19248962402344,335.21990966796875,93.2682113647461
Alberto ,Orientation,1558093977302,178.106689453125,335.5409851074219,95.84426879882812
